Time [s],CAN H,CAN L
213.986430362,2.503,2.497
213.986430382,2.503,2.502
213.986430402,2.503,2.502
213.986430422,2.503,2.502
213.986430442,2.503,2.502
213.986430462,2.503,2.502
213.986430482,2.503,2.502
213.986430502,2.503,2.502
213.986430522,2.503,2.497
213.986430542,2.503,2.497
213.986430562,2.503,2.497
213.986430582,2.503,2.502
213.986430602,2.503,2.502
213.986430622,2.503,2.502
213.986430642,2.503,2.502
213.986430662,2.503,2.497
213.986430682,2.503,2.497
213.986430702,2.503,2.502
213.986430722,2.503,2.502
213.986430742,2.503,2.502
213.986430762,2.503,2.502
213.986430782,2.503,2.497
213.986430802,2.497,2.497
213.986430822,2.497,2.497
213.986430842,2.503,2.497
213.986430862,2.503,2.497
213.986430882,2.503,2.497
213.986430902,2.503,2.497
213.986430922,2.503,2.497
213.986430942,2.503,2.492
213.986430962,2.513,2.487
213.986430982,2.533,2.466
213.986431002,2.58,2.42
213.986431022,2.657,2.342
213.986431042,2.76,2.234
213.986431062,2.873,2.12
213.986431082,2.975,2.012
213.986431102,3.063,1.924
213.986431122,3.13,1.857
213.986431142,3.191,1.795
213.986431162,3.253,1.738
213.986431182,3.304,1.687
213.986431202,3.346,1.646
213.986431222,3.376,1.62
213.986431242,3.392,1.599
213.986431262,3.407,1.589
213.986431282,3.418,1.584
213.986431302,3.423,1.584
213.986431322,3.423,1.578
213.986431342,3.423,1.584
213.986431362,3.423,1.578
213.986431382,3.423,1.578
213.986431402,3.423,1.573
213.986431422,3.428,1.568
213.986431442,3.438,1.563
213.986431462,3.443,1.553
213.986431482,3.454,1.547
213.986431502,3.464,1.537
213.986431522,3.474,1.527
213.986431542,3.484,1.517
213.986431562,3.495,1.506
213.986431582,3.51,1.501
213.986431602,3.52,1.491
213.986431622,3.525,1.48
213.986431642,3.531,1.475
213.986431662,3.541,1.465
213.986431682,3.546,1.46
213.986431702,3.546,1.455
213.986431722,3.551,1.455
213.986431742,3.551,1.449
213.986431762,3.551,1.444
213.986431782,3.551,1.444
213.986431802,3.556,1.439
213.986431822,3.556,1.439
213.986431842,3.556,1.444
213.986431862,3.556,1.444
213.986431882,3.556,1.449
213.986431902,3.556,1.449
213.986431922,3.551,1.449
213.986431942,3.551,1.449
213.986431962,3.551,1.449
213.986431982,3.551,1.449
213.986432002,3.546,1.449
213.986432022,3.546,1.449
213.986432042,3.546,1.449
213.986432062,3.546,1.449
213.986432082,3.546,1.449
213.986432102,3.546,1.449
213.986432122,3.546,1.449
213.986432142,3.546,1.449
213.986432162,3.546,1.455
213.986432182,3.546,1.455
213.986432202,3.546,1.455
213.986432222,3.546,1.455
213.986432242,3.546,1.455
213.986432262,3.546,1.455
213.986432282,3.546,1.455
213.986432302,3.546,1.455
213.986432322,3.546,1.455
213.986432342,3.546,1.455
213.986432362,3.546,1.455
213.986432382,3.546,1.455
213.986432402,3.551,1.455
213.986432422,3.546,1.455
213.986432442,3.546,1.455
213.986432462,3.546,1.455
213.986432482,3.546,1.455
213.986432502,3.546,1.455
213.986432522,3.546,1.455
213.986432542,3.546,1.455
213.986432562,3.546,1.455
213.986432582,3.541,1.455
213.986432602,3.541,1.455
213.986432622,3.541,1.455
213.986432642,3.541,1.455
213.986432662,3.541,1.455
213.986432682,3.541,1.455
213.986432702,3.541,1.455
213.986432722,3.541,1.455
213.986432742,3.541,1.455
213.986432762,3.541,1.449
213.986432782,3.541,1.455
213.986432802,3.541,1.455
213.986432822,3.541,1.455
213.986432842,3.541,1.455
213.986432862,3.541,1.455
213.986432882,3.541,1.455
213.986432902,3.541,1.455
213.986432922,3.541,1.455
213.986432942,3.541,1.455
213.986432962,3.531,1.465
213.986432982,3.51,1.486
213.986433002,3.459,1.537
213.986433022,3.361,1.63
213.986433042,3.232,1.754
213.986433062,3.104,1.883
213.986433082,3.017,1.965
213.986433102,2.981,2.002
213.986433122,2.97,2.012
213.986433142,2.945,2.033
213.986433162,2.893,2.079
213.986433182,2.842,2.141
213.986433202,2.806,2.187
213.986433222,2.796,2.208
213.986433242,2.796,2.208
213.986433262,2.79,2.208
213.986433282,2.78,2.213
213.986433302,2.77,2.223
213.986433322,2.765,2.229
213.986433342,2.765,2.234
213.986433362,2.765,2.234
213.986433382,2.754,2.239
213.986433402,2.744,2.244
213.986433422,2.729,2.254
213.986433442,2.713,2.26
213.986433462,2.703,2.27
213.986433482,2.693,2.28
213.986433502,2.682,2.296
213.986433522,2.672,2.306
213.986433542,2.662,2.321
213.986433562,2.652,2.332
213.986433582,2.641,2.347
213.986433602,2.631,2.363
213.986433622,2.621,2.373
213.986433642,2.611,2.383
213.986433662,2.6,2.394
213.986433682,2.59,2.404
213.986433702,2.585,2.414
213.986433722,2.575,2.425
213.986433742,2.569,2.435
213.986433762,2.559,2.44
213.986433782,2.554,2.44
213.986433802,2.544,2.44
213.986433822,2.539,2.445
213.986433842,2.533,2.445
213.986433862,2.528,2.45
213.986433882,2.528,2.45
213.986433902,2.528,2.456
213.986433922,2.528,2.461
213.986433942,2.523,2.461
213.986433962,2.523,2.466
213.986433982,2.523,2.466
213.986434002,2.523,2.471
213.986434022,2.523,2.471
213.986434042,2.523,2.471
213.986434062,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
213.986434082,2.523,2.471
