Time [s],CAN H,CAN L
217.867190942,2.492,2.481
217.867190962,2.492,2.481
217.867190982,2.492,2.481
217.867191002,2.497,2.481
217.867191022,2.492,2.487
217.867191042,2.492,2.481
217.867191062,2.492,2.481
217.867191082,2.492,2.481
217.867191102,2.492,2.487
217.867191122,2.492,2.481
217.867191142,2.492,2.481
217.867191162,2.492,2.481
217.867191182,2.492,2.481
217.867191202,2.492,2.481
217.867191222,2.497,2.487
217.867191242,2.497,2.487
217.867191262,2.492,2.487
217.867191282,2.492,2.481
217.867191302,2.492,2.481
217.867191322,2.492,2.481
217.867191342,2.492,2.481
217.867191362,2.497,2.481
217.867191382,2.497,2.481
217.867191402,2.492,2.481
217.867191422,2.492,2.481
217.867191442,2.492,2.481
217.867191462,2.492,2.481
217.867191482,2.492,2.481
217.867191502,2.492,2.481
217.867191522,2.497,2.481
217.867191542,2.503,2.476
217.867191562,2.523,2.466
217.867191582,2.559,2.43
217.867191602,2.626,2.358
217.867191622,2.724,2.26
217.867191642,2.837,2.146
217.867191662,2.945,2.033
217.867191682,3.037,1.94
217.867191702,3.109,1.862
217.867191722,3.171,1.8
217.867191742,3.232,1.738
217.867191762,3.284,1.687
217.867191782,3.33,1.64
217.867191802,3.366,1.609
217.867191822,3.392,1.589
217.867191842,3.407,1.578
217.867191862,3.418,1.573
217.867191882,3.423,1.573
217.867191902,3.428,1.573
217.867191922,3.428,1.573
217.867191942,3.423,1.573
217.867191962,3.423,1.573
217.867191982,3.428,1.568
217.867192002,3.428,1.568
217.867192022,3.438,1.558
217.867192042,3.443,1.553
217.867192062,3.448,1.542
217.867192082,3.459,1.532
217.867192102,3.469,1.522
217.867192122,3.484,1.511
217.867192142,3.495,1.501
217.867192162,3.505,1.491
217.867192182,3.51,1.48
217.867192202,3.515,1.47
217.867192222,3.52,1.46
217.867192242,3.531,1.455
217.867192262,3.536,1.449
217.867192282,3.541,1.444
217.867192302,3.546,1.439
217.867192322,3.546,1.434
217.867192342,3.551,1.434
217.867192362,3.556,1.429
217.867192382,3.556,1.429
217.867192402,3.556,1.429
217.867192422,3.556,1.429
217.867192442,3.556,1.429
217.867192462,3.556,1.434
217.867192482,3.556,1.434
217.867192502,3.551,1.434
217.867192522,3.551,1.434
217.867192542,3.546,1.434
217.867192562,3.546,1.434
217.867192582,3.546,1.439
217.867192602,3.551,1.439
217.867192622,3.551,1.439
217.867192642,3.551,1.439
217.867192662,3.546,1.439
217.867192682,3.546,1.444
217.867192702,3.546,1.439
217.867192722,3.546,1.439
217.867192742,3.546,1.439
217.867192762,3.546,1.439
217.867192782,3.541,1.439
217.867192802,3.541,1.439
217.867192822,3.541,1.439
217.867192842,3.541,1.444
217.867192862,3.541,1.444
217.867192882,3.541,1.444
217.867192902,3.541,1.439
217.867192922,3.541,1.444
217.867192942,3.541,1.444
217.867192962,3.541,1.444
217.867192982,3.541,1.444
217.867193002,3.546,1.444
217.867193022,3.541,1.444
217.867193042,3.541,1.444
217.867193062,3.541,1.444
217.867193082,3.541,1.444
217.867193102,3.546,1.444
217.867193122,3.546,1.444
217.867193142,3.546,1.444
217.867193162,3.541,1.444
217.867193182,3.541,1.444
217.867193202,3.541,1.444
217.867193222,3.541,1.444
217.867193242,3.541,1.444
217.867193262,3.541,1.444
217.867193282,3.541,1.444
217.867193302,3.541,1.444
217.867193322,3.541,1.444
217.867193342,3.541,1.444
217.867193362,3.541,1.444
217.867193382,3.541,1.444
217.867193402,3.541,1.444
217.867193422,3.541,1.444
217.867193442,3.541,1.444
217.867193462,3.541,1.444
217.867193482,3.541,1.444
217.867193502,3.541,1.444
217.867193522,3.541,1.444
217.867193542,3.536,1.449
217.867193562,3.52,1.47
217.867193582,3.474,1.511
217.867193602,3.392,1.594
217.867193622,3.268,1.713
217.867193642,3.135,1.842
217.867193662,3.037,1.945
217.867193682,2.986,1.991
217.867193702,2.975,2.002
217.867193722,2.96,2.017
217.867193742,2.919,2.058
217.867193762,2.857,2.12
217.867193782,2.811,2.172
217.867193802,2.796,2.198
217.867193822,2.796,2.203
217.867193842,2.801,2.203
217.867193862,2.79,2.208
217.867193882,2.78,2.218
217.867193902,2.77,2.229
217.867193922,2.77,2.229
217.867193942,2.765,2.229
217.867193962,2.76,2.234
217.867193982,2.749,2.239
217.867194002,2.734,2.249
217.867194022,2.724,2.254
217.867194042,2.713,2.265
217.867194062,2.698,2.275
217.867194082,2.688,2.285
217.867194102,2.672,2.296
217.867194122,2.662,2.311
217.867194142,2.652,2.327
217.867194162,2.641,2.342
217.867194182,2.631,2.352
217.867194202,2.626,2.368
217.867194222,2.616,2.378
217.867194242,2.605,2.394
217.867194262,2.595,2.404
217.867194282,2.59,2.414
217.867194302,2.58,2.42
217.867194322,2.575,2.43
217.867194342,2.564,2.435
217.867194362,2.559,2.44
217.867194382,2.549,2.44
217.867194402,2.544,2.44
217.867194422,2.539,2.445
217.867194442,2.533,2.445
217.867194462,2.533,2.45
217.867194482,2.528,2.456
217.867194502,2.528,2.456
217.867194522,2.528,2.456
217.867194542,2.528,2.461
217.867194562,2.533,2.466
217.867194582,2.528,2.466
217.867194602,2.528,2.466
217.867194622,2.528,2.466
217.867194642,2.528,2.466
217.867194662,2.528,2.466
217.867194662,2.528,2.466
217.867194662,2.528,2.466
217.867194662,2.528,2.466
217.867194662,2.528,2.466
