Time [s],CAN H,CAN L
225.849305122,2.523,2.476
225.849305142,2.523,2.476
225.849305162,2.523,2.476
225.849305182,2.523,2.476
225.849305202,2.518,2.476
225.849305222,2.513,2.476
225.849305242,2.513,2.481
225.849305262,2.518,2.487
225.849305282,2.518,2.487
225.849305302,2.518,2.487
225.849305322,2.518,2.492
225.849305342,2.518,2.492
225.849305362,2.513,2.492
225.849305382,2.513,2.492
225.849305402,2.513,2.492
225.849305422,2.513,2.492
225.849305442,2.513,2.487
225.849305462,2.513,2.492
225.849305482,2.513,2.492
225.849305502,2.513,2.487
225.849305522,2.513,2.487
225.849305542,2.513,2.492
225.849305562,2.508,2.492
225.849305582,2.508,2.492
225.849305602,2.508,2.492
225.849305622,2.508,2.492
225.849305642,2.508,2.492
225.849305662,2.508,2.492
225.849305682,2.508,2.492
225.849305702,2.508,2.492
225.849305722,2.508,2.492
225.849305742,2.508,2.492
225.849305762,2.508,2.492
225.849305782,2.508,2.492
225.849305802,2.508,2.492
225.849305822,2.513,2.492
225.849305842,2.513,2.492
225.849305862,2.513,2.492
225.849305882,2.508,2.492
225.849305902,2.508,2.492
225.849305922,2.513,2.487
225.849305942,2.523,2.481
225.849305962,2.549,2.456
225.849305982,2.605,2.399
225.849306002,2.688,2.316
225.849306022,2.801,2.203
225.849306042,2.909,2.089
225.849306062,3.006,1.986
225.849306082,3.083,1.898
225.849306102,3.15,1.831
225.849306122,3.212,1.775
225.849306142,3.268,1.723
225.849306162,3.32,1.676
225.849306182,3.361,1.64
225.849306202,3.387,1.615
225.849306222,3.402,1.599
225.849306242,3.418,1.594
225.849306262,3.428,1.589
225.849306282,3.433,1.584
225.849306302,3.433,1.584
225.849306322,3.433,1.589
225.849306342,3.433,1.589
225.849306362,3.438,1.589
225.849306382,3.443,1.584
225.849306402,3.443,1.573
225.849306422,3.448,1.563
225.849306442,3.459,1.553
225.849306462,3.469,1.542
225.849306482,3.479,1.532
225.849306502,3.489,1.522
225.849306522,3.5,1.511
225.849306542,3.505,1.501
225.849306562,3.515,1.491
225.849306582,3.52,1.48
225.849306602,3.531,1.475
225.849306622,3.536,1.47
225.849306642,3.546,1.465
225.849306662,3.551,1.46
225.849306682,3.551,1.46
225.849306702,3.556,1.455
225.849306722,3.561,1.455
225.849306742,3.561,1.449
225.849306762,3.567,1.449
225.849306782,3.567,1.449
225.849306802,3.567,1.449
225.849306822,3.567,1.449
225.849306842,3.567,1.444
225.849306862,3.567,1.444
225.849306882,3.561,1.444
225.849306902,3.556,1.444
225.849306922,3.556,1.449
225.849306942,3.556,1.449
225.849306962,3.561,1.449
225.849306982,3.556,1.449
225.849307002,3.556,1.449
225.849307022,3.556,1.455
225.849307042,3.556,1.455
225.849307062,3.556,1.455
225.849307082,3.556,1.455
225.849307102,3.556,1.455
225.849307122,3.556,1.455
225.849307142,3.556,1.455
225.849307162,3.561,1.455
225.849307182,3.556,1.455
225.849307202,3.556,1.46
225.849307222,3.556,1.46
225.849307242,3.551,1.46
225.849307262,3.556,1.46
225.849307282,3.556,1.46
225.849307302,3.556,1.46
225.849307322,3.556,1.46
225.849307342,3.556,1.46
225.849307362,3.551,1.455
225.849307382,3.551,1.455
225.849307402,3.556,1.455
225.849307422,3.556,1.455
225.849307442,3.556,1.455
225.849307462,3.556,1.46
225.849307482,3.556,1.46
225.849307502,3.556,1.46
225.849307522,3.556,1.455
225.849307542,3.556,1.455
225.849307562,3.556,1.455
225.849307582,3.556,1.455
225.849307602,3.556,1.46
225.849307622,3.556,1.46
225.849307642,3.556,1.46
225.849307662,3.556,1.455
225.849307682,3.556,1.455
225.849307702,3.556,1.455
225.849307722,3.556,1.455
225.849307742,3.556,1.455
225.849307762,3.556,1.455
225.849307782,3.556,1.455
225.849307802,3.556,1.455
225.849307822,3.556,1.455
225.849307842,3.556,1.455
225.849307862,3.556,1.455
225.849307882,3.556,1.46
225.849307902,3.556,1.455
225.849307922,3.556,1.46
225.849307942,3.546,1.47
225.849307962,3.515,1.496
225.849307982,3.448,1.558
225.849308002,3.346,1.661
225.849308022,3.207,1.79
225.849308042,3.083,1.909
225.849308062,3.011,1.981
225.849308082,2.991,2.012
225.849308102,2.981,2.017
225.849308122,2.95,2.048
225.849308142,2.898,2.1
225.849308162,2.842,2.162
225.849308182,2.811,2.198
225.849308202,2.801,2.213
225.849308222,2.806,2.213
225.849308242,2.801,2.218
225.849308262,2.796,2.223
225.849308282,2.78,2.234
225.849308302,2.775,2.239
225.849308322,2.775,2.239
225.849308342,2.77,2.239
225.849308362,2.76,2.244
225.849308382,2.749,2.249
225.849308402,2.739,2.26
225.849308422,2.724,2.265
225.849308442,2.713,2.275
225.849308462,2.703,2.291
225.849308482,2.693,2.301
225.849308502,2.682,2.316
225.849308522,2.667,2.327
225.849308542,2.662,2.342
225.849308562,2.652,2.352
225.849308582,2.641,2.368
225.849308602,2.626,2.383
225.849308622,2.616,2.394
225.849308642,2.605,2.404
225.849308662,2.6,2.414
225.849308682,2.59,2.425
225.849308702,2.585,2.435
225.849308722,2.575,2.44
225.849308742,2.569,2.445
225.849308762,2.564,2.45
225.849308782,2.554,2.45
225.849308802,2.549,2.456
225.849308822,2.549,2.461
225.849308842,2.544,2.461
225.849308862,2.539,2.461
225.849308882,2.539,2.461
225.849308902,2.539,2.466
225.849308922,2.539,2.466
225.849308942,2.539,2.471
225.849308962,2.539,2.471
225.849308982,2.539,2.471
225.849309002,2.539,2.471
225.849309022,2.533,2.476
225.849309042,2.533,2.476
225.849309062,2.533,2.476
225.849309062,2.533,2.476
225.849309062,2.533,2.476
