Time [s],CAN H,CAN L
248.143936882,3.613,1.465
248.143936902,3.613,1.465
248.143936922,3.613,1.465
248.143936942,3.608,1.465
248.143936962,3.608,1.465
248.143936982,3.608,1.465
248.143937002,3.603,1.47
248.143937022,3.603,1.47
248.143937042,3.597,1.475
248.143937062,3.597,1.475
248.143937082,3.597,1.47
248.143937102,3.597,1.47
248.143937122,3.603,1.47
248.143937142,3.603,1.47
248.143937162,3.603,1.47
248.143937182,3.603,1.475
248.143937202,3.603,1.475
248.143937222,3.597,1.475
248.143937242,3.597,1.475
248.143937262,3.603,1.475
248.143937282,3.603,1.475
248.143937302,3.603,1.47
248.143937322,3.603,1.47
248.143937342,3.597,1.47
248.143937362,3.597,1.47
248.143937382,3.597,1.47
248.143937402,3.603,1.47
248.143937422,3.603,1.47
248.143937442,3.597,1.47
248.143937462,3.597,1.47
248.143937482,3.597,1.47
248.143937502,3.597,1.47
248.143937522,3.597,1.47
248.143937542,3.597,1.47
248.143937562,3.597,1.47
248.143937582,3.597,1.47
248.143937602,3.603,1.47
248.143937622,3.603,1.47
248.143937642,3.597,1.475
248.143937662,3.597,1.475
248.143937682,3.592,1.48
248.143937702,3.582,1.491
248.143937722,3.561,1.511
248.143937742,3.531,1.542
248.143937762,3.489,1.578
248.143937782,3.448,1.625
248.143937802,3.407,1.666
248.143937822,3.356,1.718
248.143937842,3.304,1.775
248.143937862,3.248,1.831
248.143937882,3.196,1.893
248.143937902,3.14,1.955
248.143937922,3.083,2.012
248.143937942,3.032,2.069
248.143937962,2.986,2.12
248.143937982,2.945,2.167
248.143938002,2.898,2.208
248.143938022,2.862,2.249
248.143938042,2.826,2.28
248.143938062,2.796,2.311
248.143938082,2.77,2.337
248.143938102,2.744,2.358
248.143938122,2.729,2.378
248.143938142,2.713,2.394
248.143938162,2.698,2.404
248.143938182,2.688,2.409
248.143938202,2.677,2.414
248.143938222,2.667,2.42
248.143938242,2.662,2.43
248.143938262,2.657,2.43
248.143938282,2.657,2.435
248.143938302,2.652,2.435
248.143938322,2.652,2.44
248.143938342,2.646,2.44
248.143938362,2.641,2.445
248.143938382,2.641,2.445
248.143938402,2.636,2.445
248.143938422,2.631,2.45
248.143938442,2.631,2.456
248.143938462,2.626,2.461
248.143938482,2.621,2.466
248.143938502,2.616,2.466
248.143938522,2.616,2.471
248.143938542,2.611,2.481
248.143938562,2.611,2.487
248.143938582,2.605,2.487
248.143938602,2.6,2.492
248.143938622,2.595,2.497
248.143938642,2.59,2.497
248.143938662,2.59,2.502
248.143938682,2.585,2.507
248.143938702,2.585,2.512
248.143938722,2.58,2.518
248.143938742,2.58,2.518
248.143938762,2.575,2.518
248.143938782,2.575,2.523
248.143938802,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
248.143938822,2.569,2.523
