Time [s],CAN H,CAN L
239.129195662,2.446,2.43
239.129195682,2.446,2.435
239.129195702,2.451,2.435
239.129195722,2.451,2.435
239.129195742,2.451,2.435
239.129195762,2.451,2.435
239.129195782,2.451,2.435
239.129195802,2.451,2.44
239.129195822,2.451,2.44
239.129195842,2.456,2.44
239.129195862,2.456,2.445
239.129195882,2.456,2.445
239.129195902,2.456,2.445
239.129195922,2.456,2.445
239.129195942,2.456,2.445
239.129195962,2.456,2.445
239.129195982,2.456,2.445
239.129196002,2.456,2.445
239.129196022,2.456,2.445
239.129196042,2.456,2.445
239.129196062,2.451,2.445
239.129196082,2.451,2.445
239.129196102,2.451,2.445
239.129196122,2.451,2.445
239.129196142,2.451,2.445
239.129196162,2.456,2.44
239.129196182,2.467,2.425
239.129196202,2.497,2.394
239.129196222,2.554,2.337
239.129196242,2.636,2.249
239.129196262,2.729,2.151
239.129196282,2.821,2.058
239.129196302,2.898,1.976
239.129196322,2.96,1.914
239.129196342,3.017,1.862
239.129196362,3.068,1.811
239.129196382,3.114,1.769
239.129196402,3.155,1.728
239.129196422,3.186,1.697
239.129196442,3.212,1.682
239.129196462,3.227,1.671
239.129196482,3.238,1.661
239.129196502,3.243,1.656
239.129196522,3.248,1.651
239.129196542,3.248,1.651
239.129196562,3.253,1.651
239.129196582,3.253,1.651
239.129196602,3.253,1.651
239.129196622,3.258,1.646
239.129196642,3.263,1.64
239.129196662,3.274,1.63
239.129196682,3.279,1.625
239.129196702,3.289,1.615
239.129196722,3.299,1.609
239.129196742,3.31,1.599
239.129196762,3.315,1.589
239.129196782,3.32,1.578
239.129196802,3.33,1.563
239.129196822,3.335,1.558
239.129196842,3.34,1.547
239.129196862,3.351,1.542
239.129196882,3.356,1.532
239.129196902,3.361,1.527
239.129196922,3.361,1.522
239.129196942,3.366,1.522
239.129196962,3.366,1.517
239.129196982,3.371,1.517
239.129197002,3.376,1.522
239.129197022,3.382,1.522
239.129197042,3.382,1.517
239.129197062,3.382,1.517
239.129197082,3.382,1.517
239.129197102,3.382,1.517
239.129197122,3.382,1.517
239.129197142,3.376,1.517
239.129197162,3.376,1.517
239.129197182,3.376,1.517
239.129197202,3.376,1.517
239.129197222,3.376,1.517
239.129197242,3.371,1.517
239.129197262,3.371,1.522
239.129197282,3.371,1.522
239.129197302,3.371,1.522
239.129197322,3.371,1.522
239.129197342,3.376,1.522
239.129197362,3.376,1.522
239.129197382,3.376,1.522
239.129197402,3.376,1.522
239.129197422,3.371,1.527
239.129197442,3.371,1.522
239.129197462,3.371,1.522
239.129197482,3.371,1.522
239.129197502,3.371,1.522
239.129197522,3.371,1.522
239.129197542,3.371,1.522
239.129197562,3.366,1.522
239.129197582,3.371,1.527
239.129197602,3.371,1.527
239.129197622,3.376,1.522
239.129197642,3.376,1.522
239.129197662,3.371,1.522
239.129197682,3.371,1.522
239.129197702,3.371,1.527
239.129197722,3.371,1.527
239.129197742,3.371,1.527
239.129197762,3.371,1.522
239.129197782,3.371,1.522
239.129197802,3.371,1.522
239.129197822,3.371,1.522
239.129197842,3.371,1.522
239.129197862,3.371,1.522
239.129197882,3.371,1.522
239.129197902,3.371,1.522
239.129197922,3.371,1.522
239.129197942,3.371,1.522
239.129197962,3.371,1.522
239.129197982,3.371,1.522
239.129198002,3.371,1.522
239.129198022,3.371,1.522
239.129198042,3.371,1.522
239.129198062,3.371,1.522
239.129198082,3.371,1.522
239.129198102,3.371,1.522
239.129198122,3.371,1.522
239.129198142,3.371,1.522
239.129198162,3.366,1.527
239.129198182,3.351,1.542
239.129198202,3.315,1.584
239.129198222,3.243,1.656
239.129198242,3.145,1.764
239.129198262,3.037,1.878
239.129198282,2.95,1.965
239.129198302,2.903,2.012
239.129198322,2.883,2.022
239.129198342,2.862,2.038
239.129198362,2.826,2.074
239.129198382,2.785,2.131
239.129198402,2.749,2.172
239.129198422,2.729,2.192
239.129198442,2.724,2.198
239.129198462,2.713,2.198
239.129198482,2.708,2.203
239.129198502,2.703,2.213
239.129198522,2.698,2.218
239.129198542,2.693,2.218
239.129198562,2.688,2.218
239.129198582,2.682,2.223
239.129198602,2.677,2.229
239.129198622,2.667,2.239
239.129198642,2.662,2.244
239.129198662,2.652,2.254
239.129198682,2.636,2.265
239.129198702,2.626,2.275
239.129198722,2.616,2.285
239.129198742,2.605,2.296
239.129198762,2.595,2.306
239.129198782,2.58,2.316
239.129198802,2.569,2.321
239.129198822,2.554,2.332
239.129198842,2.544,2.342
239.129198862,2.533,2.352
239.129198882,2.523,2.363
