Time [s],CAN H,CAN L
227.468289962,2.595,2.59
227.468289982,2.595,2.59
227.468290002,2.595,2.59
227.468290022,2.595,2.59
227.468290042,2.595,2.595
227.468290062,2.595,2.595
227.468290082,2.595,2.595
227.468290102,2.595,2.59
227.468290122,2.595,2.59
227.468290142,2.595,2.59
227.468290162,2.595,2.59
227.468290182,2.595,2.59
227.468290202,2.595,2.59
227.468290222,2.595,2.585
227.468290242,2.595,2.59
227.468290262,2.595,2.59
227.468290282,2.595,2.595
227.468290302,2.595,2.595
227.468290322,2.595,2.59
227.468290342,2.6,2.59
227.468290362,2.605,2.579
227.468290382,2.636,2.554
227.468290402,2.688,2.502
227.468290422,2.775,2.409
227.468290442,2.888,2.296
227.468290462,3.001,2.177
227.468290482,3.094,2.074
227.468290502,3.171,1.996
227.468290522,3.238,1.94
227.468290542,3.299,1.888
227.468290562,3.356,1.831
227.468290582,3.402,1.78
227.468290602,3.438,1.738
227.468290622,3.469,1.713
227.468290642,3.489,1.697
227.468290662,3.505,1.687
227.468290682,3.51,1.687
227.468290702,3.515,1.682
227.468290722,3.515,1.682
227.468290742,3.515,1.682
227.468290762,3.515,1.682
227.468290782,3.52,1.676
227.468290802,3.525,1.671
227.468290822,3.531,1.666
227.468290842,3.541,1.661
227.468290862,3.546,1.651
227.468290882,3.556,1.64
227.468290902,3.567,1.63
227.468290922,3.582,1.62
227.468290942,3.592,1.609
227.468290962,3.597,1.599
227.468290982,3.608,1.589
227.468291002,3.613,1.578
227.468291022,3.623,1.568
227.468291042,3.628,1.563
227.468291062,3.639,1.558
227.468291082,3.644,1.553
227.468291102,3.649,1.547
227.468291122,3.649,1.547
227.468291142,3.654,1.547
227.468291162,3.654,1.547
227.468291182,3.649,1.542
227.468291202,3.649,1.542
227.468291222,3.649,1.542
227.468291242,3.649,1.542
227.468291262,3.649,1.542
227.468291282,3.649,1.542
227.468291302,3.649,1.547
227.468291322,3.649,1.547
227.468291342,3.649,1.547
227.468291362,3.649,1.547
227.468291382,3.644,1.547
227.468291402,3.644,1.547
227.468291422,3.644,1.553
227.468291442,3.639,1.553
227.468291462,3.639,1.553
227.468291482,3.633,1.553
227.468291502,3.633,1.553
227.468291522,3.633,1.553
227.468291542,3.633,1.553
227.468291562,3.633,1.553
227.468291582,3.633,1.553
227.468291602,3.633,1.558
227.468291622,3.639,1.558
227.468291642,3.639,1.558
227.468291662,3.639,1.563
227.468291682,3.639,1.563
227.468291702,3.639,1.558
227.468291722,3.639,1.558
227.468291742,3.633,1.558
227.468291762,3.633,1.558
227.468291782,3.633,1.558
227.468291802,3.633,1.558
227.468291822,3.633,1.558
227.468291842,3.633,1.563
227.468291862,3.633,1.563
227.468291882,3.633,1.563
227.468291902,3.633,1.563
227.468291922,3.633,1.563
227.468291942,3.633,1.563
227.468291962,3.633,1.563
227.468291982,3.633,1.563
227.468292002,3.633,1.563
227.468292022,3.633,1.563
227.468292042,3.633,1.563
227.468292062,3.633,1.563
227.468292082,3.633,1.563
227.468292102,3.633,1.563
227.468292122,3.633,1.563
227.468292142,3.633,1.563
227.468292162,3.628,1.563
227.468292182,3.633,1.563
227.468292202,3.633,1.563
227.468292222,3.633,1.563
227.468292242,3.639,1.563
227.468292262,3.639,1.563
227.468292282,3.633,1.563
227.468292302,3.633,1.563
227.468292322,3.639,1.563
227.468292342,3.639,1.563
227.468292362,3.633,1.568
227.468292382,3.613,1.589
227.468292402,3.567,1.635
227.468292422,3.479,1.723
227.468292442,3.346,1.852
227.468292462,3.196,2.007
227.468292482,3.068,2.136
227.468292502,2.996,2.208
227.468292522,2.986,2.223
227.468292542,3.001,2.208
227.468292562,3.001,2.198
227.468292582,2.975,2.218
227.468292602,2.924,2.254
227.468292622,2.878,2.301
227.468292642,2.842,2.327
227.468292662,2.832,2.337
227.468292682,2.837,2.332
227.468292702,2.847,2.316
227.468292722,2.852,2.306
227.468292742,2.852,2.306
227.468292762,2.842,2.311
