Time [s],CAN H,CAN L
225.049624202,2.503,2.492
225.049624222,2.503,2.492
225.049624242,2.503,2.492
225.049624262,2.503,2.492
225.049624282,2.503,2.492
225.049624302,2.503,2.492
225.049624322,2.503,2.492
225.049624342,2.503,2.492
225.049624362,2.503,2.492
225.049624382,2.503,2.492
225.049624402,2.503,2.492
225.049624422,2.508,2.492
225.049624442,2.503,2.492
225.049624462,2.503,2.492
225.049624482,2.497,2.487
225.049624502,2.497,2.487
225.049624522,2.497,2.492
225.049624542,2.503,2.492
225.049624562,2.503,2.492
225.049624582,2.503,2.492
225.049624602,2.503,2.492
225.049624622,2.503,2.492
225.049624642,2.503,2.492
225.049624662,2.503,2.492
225.049624682,2.503,2.492
225.049624702,2.503,2.492
225.049624722,2.503,2.492
225.049624742,2.503,2.492
225.049624762,2.503,2.492
225.049624782,2.503,2.492
225.049624802,2.503,2.492
225.049624822,2.503,2.492
225.049624842,2.503,2.492
225.049624862,2.503,2.492
225.049624882,2.503,2.492
225.049624902,2.503,2.492
225.049624922,2.508,2.481
225.049624942,2.528,2.461
225.049624962,2.569,2.42
225.049624982,2.646,2.347
225.049625002,2.749,2.244
225.049625022,2.862,2.131
225.049625042,2.97,2.022
225.049625062,3.058,1.929
225.049625082,3.125,1.857
225.049625102,3.191,1.795
225.049625122,3.248,1.738
225.049625142,3.304,1.687
225.049625162,3.351,1.646
225.049625182,3.382,1.615
225.049625202,3.402,1.599
225.049625222,3.412,1.589
225.049625242,3.423,1.584
225.049625262,3.428,1.578
225.049625282,3.433,1.578
225.049625302,3.433,1.578
225.049625322,3.433,1.578
225.049625342,3.433,1.584
225.049625362,3.438,1.578
225.049625382,3.438,1.573
225.049625402,3.448,1.563
225.049625422,3.454,1.558
225.049625442,3.464,1.547
225.049625462,3.474,1.537
225.049625482,3.484,1.527
225.049625502,3.495,1.517
225.049625522,3.5,1.506
225.049625542,3.51,1.496
225.049625562,3.52,1.486
225.049625582,3.525,1.475
225.049625602,3.531,1.465
225.049625622,3.541,1.455
225.049625642,3.546,1.449
225.049625662,3.551,1.444
225.049625682,3.556,1.444
225.049625702,3.561,1.444
225.049625722,3.561,1.444
225.049625742,3.567,1.444
225.049625762,3.567,1.439
225.049625782,3.572,1.439
225.049625802,3.567,1.439
225.049625822,3.567,1.439
225.049625842,3.567,1.439
225.049625862,3.567,1.439
225.049625882,3.561,1.439
225.049625902,3.561,1.444
225.049625922,3.561,1.444
225.049625942,3.561,1.444
225.049625962,3.561,1.444
225.049625982,3.561,1.444
225.049626002,3.561,1.444
225.049626022,3.556,1.449
225.049626042,3.556,1.449
225.049626062,3.556,1.449
225.049626082,3.556,1.455
225.049626102,3.556,1.455
225.049626122,3.556,1.455
225.049626142,3.556,1.455
225.049626162,3.556,1.455
225.049626182,3.556,1.449
225.049626202,3.556,1.449
225.049626222,3.551,1.449
225.049626242,3.551,1.449
225.049626262,3.551,1.449
225.049626282,3.556,1.449
225.049626302,3.556,1.449
225.049626322,3.556,1.449
225.049626342,3.556,1.449
225.049626362,3.551,1.449
225.049626382,3.551,1.449
225.049626402,3.556,1.449
225.049626422,3.556,1.449
225.049626442,3.556,1.449
225.049626462,3.556,1.449
225.049626482,3.556,1.449
225.049626502,3.556,1.449
225.049626522,3.556,1.449
225.049626542,3.551,1.449
225.049626562,3.551,1.455
225.049626582,3.551,1.455
225.049626602,3.551,1.455
225.049626622,3.556,1.449
225.049626642,3.556,1.449
225.049626662,3.551,1.449
225.049626682,3.551,1.449
225.049626702,3.551,1.449
225.049626722,3.551,1.455
225.049626742,3.551,1.455
225.049626762,3.551,1.455
225.049626782,3.551,1.455
225.049626802,3.551,1.455
225.049626822,3.551,1.455
225.049626842,3.551,1.455
225.049626862,3.551,1.455
