Time [s],CAN H,CAN L
240.629540662,2.456,2.435
240.629540682,2.456,2.44
240.629540702,2.456,2.44
240.629540722,2.456,2.44
240.629540742,2.456,2.44
240.629540762,2.456,2.44
240.629540782,2.456,2.44
240.629540802,2.456,2.44
240.629540822,2.456,2.445
240.629540842,2.456,2.445
240.629540862,2.456,2.445
240.629540882,2.456,2.445
240.629540902,2.461,2.445
240.629540922,2.461,2.45
240.629540942,2.461,2.45
240.629540962,2.456,2.45
240.629540982,2.461,2.45
240.629541002,2.461,2.45
240.629541022,2.461,2.45
240.629541042,2.461,2.45
240.629541062,2.461,2.45
240.629541082,2.456,2.45
240.629541102,2.456,2.445
240.629541122,2.456,2.445
240.629541142,2.456,2.445
240.629541162,2.467,2.435
240.629541182,2.487,2.414
240.629541202,2.533,2.368
240.629541222,2.605,2.291
240.629541242,2.693,2.198
240.629541262,2.785,2.1
240.629541282,2.873,2.012
240.629541302,2.939,1.945
240.629541322,3.001,1.888
240.629541342,3.053,1.842
240.629541362,3.104,1.79
240.629541382,3.145,1.749
240.629541402,3.181,1.713
240.629541422,3.207,1.687
240.629541442,3.227,1.676
240.629541462,3.243,1.666
240.629541482,3.248,1.661
240.629541502,3.253,1.656
240.629541522,3.253,1.656
240.629541542,3.253,1.656
240.629541562,3.253,1.656
240.629541582,3.253,1.651
240.629541602,3.258,1.646
240.629541622,3.263,1.64
240.629541642,3.268,1.635
240.629541662,3.279,1.63
240.629541682,3.284,1.62
240.629541702,3.294,1.609
240.629541722,3.304,1.599
240.629541742,3.315,1.589
240.629541762,3.32,1.578
240.629541782,3.33,1.568
240.629541802,3.34,1.558
240.629541822,3.351,1.553
240.629541842,3.356,1.542
240.629541862,3.361,1.537
240.629541882,3.366,1.532
240.629541902,3.371,1.527
240.629541922,3.376,1.527
240.629541942,3.376,1.522
240.629541962,3.382,1.522
240.629541982,3.382,1.517
240.629542002,3.387,1.517
240.629542022,3.387,1.517
240.629542042,3.387,1.517
240.629542062,3.382,1.517
240.629542082,3.382,1.511
240.629542102,3.382,1.517
240.629542122,3.382,1.517
240.629542142,3.382,1.517
240.629542162,3.376,1.517
240.629542182,3.376,1.517
240.629542202,3.376,1.522
240.629542222,3.376,1.522
240.629542242,3.382,1.522
240.629542262,3.382,1.522
240.629542282,3.376,1.522
240.629542302,3.376,1.522
240.629542322,3.376,1.522
240.629542342,3.376,1.522
240.629542362,3.376,1.522
240.629542382,3.376,1.522
240.629542402,3.376,1.527
240.629542422,3.376,1.527
240.629542442,3.376,1.527
240.629542462,3.376,1.522
240.629542482,3.376,1.522
240.629542502,3.376,1.522
240.629542522,3.376,1.522
240.629542542,3.376,1.522
240.629542562,3.376,1.522
240.629542582,3.376,1.522
240.629542602,3.376,1.522
240.629542622,3.376,1.517
240.629542642,3.376,1.522
240.629542662,3.376,1.522
240.629542682,3.376,1.522
240.629542702,3.376,1.522
240.629542722,3.376,1.517
240.629542742,3.376,1.517
240.629542762,3.371,1.517
240.629542782,3.371,1.522
240.629542802,3.376,1.522
240.629542822,3.376,1.522
240.629542842,3.376,1.522
240.629542862,3.371,1.517
240.629542882,3.371,1.517
240.629542902,3.371,1.517
240.629542922,3.376,1.517
240.629542942,3.376,1.517
240.629542962,3.376,1.517
240.629542982,3.376,1.517
240.629543002,3.376,1.517
240.629543022,3.376,1.517
240.629543042,3.371,1.517
240.629543062,3.371,1.517
240.629543082,3.371,1.517
240.629543102,3.371,1.517
240.629543122,3.371,1.517
240.629543142,3.366,1.517
240.629543162,3.356,1.532
240.629543182,3.335,1.558
240.629543202,3.284,1.615
240.629543222,3.196,1.707
240.629543242,3.089,1.821
240.629543262,2.991,1.924
240.629543282,2.929,1.991
240.629543302,2.898,2.017
240.629543322,2.883,2.033
240.629543342,2.852,2.058
240.629543362,2.806,2.105
240.629543382,2.765,2.156
240.629543402,2.739,2.187
240.629543422,2.729,2.192
240.629543442,2.724,2.192
240.629543462,2.713,2.198
240.629543482,2.708,2.208
240.629543502,2.703,2.213
240.629543522,2.698,2.218
240.629543542,2.698,2.223
240.629543562,2.693,2.223
