Time [s],CAN H,CAN L
214.626903622,2.518,2.492
214.626903642,2.513,2.492
214.626903662,2.518,2.492
214.626903682,2.518,2.492
214.626903702,2.518,2.492
214.626903722,2.513,2.492
214.626903742,2.513,2.497
214.626903762,2.513,2.497
214.626903782,2.513,2.497
214.626903802,2.513,2.497
214.626903822,2.513,2.497
214.626903842,2.513,2.497
214.626903862,2.513,2.502
214.626903882,2.513,2.497
214.626903902,2.513,2.497
214.626903922,2.513,2.497
214.626903942,2.508,2.497
214.626903962,2.508,2.497
214.626903982,2.513,2.502
214.626904002,2.513,2.502
214.626904022,2.513,2.502
214.626904042,2.513,2.502
214.626904062,2.513,2.502
214.626904082,2.513,2.497
214.626904102,2.508,2.497
214.626904122,2.513,2.497
214.626904142,2.513,2.497
214.626904162,2.513,2.497
214.626904182,2.508,2.497
214.626904202,2.508,2.497
214.626904222,2.508,2.502
214.626904242,2.508,2.502
214.626904262,2.518,2.497
214.626904282,2.533,2.476
214.626904302,2.575,2.435
214.626904322,2.646,2.368
214.626904342,2.744,2.265
214.626904362,2.852,2.146
214.626904382,2.96,2.038
214.626904402,3.047,1.945
214.626904422,3.119,1.873
214.626904442,3.181,1.805
214.626904462,3.243,1.749
214.626904482,3.294,1.702
214.626904502,3.34,1.661
214.626904522,3.371,1.63
214.626904542,3.397,1.609
214.626904562,3.412,1.599
214.626904582,3.423,1.594
214.626904602,3.428,1.594
214.626904622,3.428,1.589
214.626904642,3.428,1.589
214.626904662,3.428,1.594
214.626904682,3.428,1.589
214.626904702,3.428,1.589
214.626904722,3.433,1.584
214.626904742,3.438,1.573
214.626904762,3.448,1.563
214.626904782,3.459,1.558
214.626904802,3.464,1.547
214.626904822,3.474,1.537
214.626904842,3.484,1.527
214.626904862,3.495,1.517
214.626904882,3.505,1.506
214.626904902,3.515,1.496
214.626904922,3.525,1.486
214.626904942,3.531,1.48
214.626904962,3.536,1.475
214.626904982,3.541,1.47
214.626905002,3.546,1.47
214.626905022,3.551,1.465
214.626905042,3.556,1.46
214.626905062,3.561,1.46
214.626905082,3.561,1.455
214.626905102,3.561,1.455
214.626905122,3.561,1.449
214.626905142,3.561,1.449
214.626905162,3.561,1.449
214.626905182,3.561,1.449
214.626905202,3.561,1.455
214.626905222,3.556,1.455
214.626905242,3.556,1.455
214.626905262,3.556,1.455
214.626905282,3.556,1.455
214.626905302,3.556,1.455
214.626905322,3.556,1.46
214.626905342,3.556,1.46
214.626905362,3.551,1.46
214.626905382,3.551,1.46
214.626905402,3.551,1.46
214.626905422,3.546,1.46
214.626905442,3.551,1.46
214.626905462,3.551,1.46
214.626905482,3.551,1.46
214.626905502,3.551,1.46
214.626905522,3.551,1.46
214.626905542,3.551,1.46
214.626905562,3.551,1.46
214.626905582,3.546,1.46
214.626905602,3.546,1.46
214.626905622,3.546,1.46
214.626905642,3.546,1.46
214.626905662,3.546,1.46
214.626905682,3.546,1.46
214.626905702,3.551,1.46
214.626905722,3.551,1.46
214.626905742,3.551,1.46
214.626905762,3.546,1.46
214.626905782,3.546,1.46
214.626905802,3.546,1.46
214.626905822,3.546,1.46
214.626905842,3.546,1.46
214.626905862,3.546,1.46
214.626905882,3.546,1.46
214.626905902,3.546,1.46
214.626905922,3.546,1.46
214.626905942,3.546,1.46
214.626905962,3.546,1.46
214.626905982,3.546,1.46
214.626906002,3.546,1.46
214.626906022,3.546,1.46
214.626906042,3.546,1.46
214.626906062,3.546,1.46
214.626906082,3.546,1.46
214.626906102,3.546,1.46
214.626906122,3.546,1.46
214.626906142,3.546,1.46
214.626906162,3.546,1.46
214.626906182,3.546,1.46
214.626906202,3.546,1.46
214.626906222,3.546,1.46
214.626906242,3.546,1.46
214.626906262,3.541,1.465
214.626906282,3.52,1.486
214.626906302,3.474,1.527
214.626906322,3.387,1.609
214.626906342,3.263,1.733
214.626906362,3.135,1.857
214.626906382,3.037,1.955
214.626906402,2.991,2.002
214.626906422,2.981,2.017
214.626906442,2.96,2.033
214.626906462,2.919,2.074
214.626906482,2.857,2.136
214.626906502,2.816,2.187
214.626906522,2.801,2.208
214.626906542,2.801,2.213
214.626906562,2.801,2.218
214.626906582,2.796,2.223
214.626906602,2.78,2.234
214.626906622,2.775,2.239
214.626906642,2.77,2.244
214.626906662,2.765,2.244
214.626906682,2.76,2.244
214.626906702,2.749,2.249
214.626906722,2.739,2.254
214.626906742,2.729,2.265
214.626906762,2.718,2.275
214.626906782,2.708,2.285
214.626906802,2.698,2.296
214.626906822,2.682,2.311
214.626906842,2.672,2.321
214.626906862,2.657,2.337
214.626906882,2.646,2.347
214.626906902,2.636,2.363
214.626906922,2.626,2.378
214.626906942,2.616,2.389
214.626906962,2.611,2.404
214.626906982,2.6,2.414
214.626907002,2.59,2.425
214.626907022,2.585,2.43
214.626907042,2.575,2.44
214.626907062,2.564,2.44
214.626907082,2.554,2.445
214.626907102,2.549,2.45
214.626907122,2.549,2.45
214.626907142,2.544,2.456
214.626907162,2.544,2.456
214.626907182,2.539,2.461
214.626907202,2.539,2.466
214.626907222,2.539,2.466
214.626907242,2.533,2.471
214.626907262,2.533,2.471
214.626907282,2.533,2.471
214.626907302,2.533,2.471
214.626907322,2.533,2.471
214.626907342,2.533,2.476
214.626907362,2.533,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
214.626907382,2.528,2.476
