Time [s],CAN H,CAN L
214.658240682,2.508,2.471
214.658240702,2.508,2.471
214.658240722,2.508,2.476
214.658240742,2.508,2.476
214.658240762,2.508,2.476
214.658240782,2.508,2.476
214.658240802,2.508,2.476
214.658240822,2.503,2.476
214.658240842,2.503,2.476
214.658240862,2.503,2.476
214.658240882,2.503,2.476
214.658240902,2.503,2.476
214.658240922,2.503,2.476
214.658240942,2.503,2.481
214.658240962,2.503,2.481
214.658240982,2.503,2.481
214.658241002,2.503,2.481
214.658241022,2.497,2.481
214.658241042,2.497,2.481
214.658241062,2.497,2.481
214.658241082,2.497,2.481
214.658241102,2.497,2.481
214.658241122,2.497,2.481
214.658241142,2.503,2.481
214.658241162,2.497,2.476
214.658241182,2.497,2.476
214.658241202,2.497,2.481
214.658241222,2.497,2.481
214.658241242,2.497,2.481
214.658241262,2.497,2.481
214.658241282,2.497,2.481
214.658241302,2.497,2.481
214.658241322,2.497,2.481
214.658241342,2.497,2.487
214.658241362,2.497,2.487
214.658241382,2.497,2.487
214.658241402,2.503,2.481
214.658241422,2.513,2.471
214.658241442,2.533,2.456
214.658241462,2.559,2.43
214.658241482,2.59,2.399
214.658241502,2.631,2.358
214.658241522,2.677,2.311
214.658241542,2.724,2.254
214.658241562,2.78,2.198
214.658241582,2.842,2.131
214.658241602,2.903,2.063
214.658241622,2.965,1.996
214.658241642,3.032,1.929
214.658241662,3.094,1.862
214.658241682,3.15,1.795
214.658241702,3.207,1.733
214.658241722,3.258,1.682
214.658241742,3.304,1.63
214.658241762,3.346,1.589
214.658241782,3.387,1.553
214.658241802,3.418,1.517
214.658241822,3.448,1.491
214.658241842,3.474,1.465
214.658241862,3.495,1.444
214.658241882,3.515,1.429
214.658241902,3.536,1.413
214.658241922,3.546,1.403
214.658241942,3.556,1.393
214.658241962,3.561,1.382
214.658241982,3.567,1.377
214.658242002,3.572,1.367
214.658242022,3.572,1.367
214.658242042,3.572,1.362
214.658242062,3.572,1.362
214.658242082,3.572,1.362
214.658242102,3.572,1.367
214.658242122,3.572,1.367
214.658242142,3.572,1.372
214.658242162,3.572,1.372
214.658242182,3.572,1.377
214.658242202,3.572,1.382
214.658242222,3.567,1.388
214.658242242,3.567,1.388
214.658242262,3.561,1.393
214.658242282,3.561,1.393
214.658242302,3.561,1.398
214.658242322,3.556,1.403
214.658242342,3.556,1.403
214.658242362,3.551,1.403
214.658242382,3.551,1.408
214.658242402,3.551,1.408
214.658242422,3.546,1.413
214.658242442,3.541,1.413
214.658242462,3.541,1.418
214.658242482,3.541,1.418
214.658242502,3.541,1.418
214.658242522,3.536,1.424
214.658242542,3.536,1.424
214.658242562,3.531,1.424
214.658242582,3.531,1.424
214.658242602,3.531,1.424
214.658242622,3.536,1.424
214.658242642,3.536,1.424
214.658242662,3.531,1.424
214.658242682,3.531,1.424
214.658242702,3.531,1.424
214.658242722,3.525,1.424
214.658242742,3.525,1.429
214.658242762,3.525,1.429
214.658242782,3.531,1.429
214.658242802,3.531,1.429
214.658242822,3.531,1.429
214.658242842,3.525,1.429
214.658242862,3.525,1.429
214.658242882,3.525,1.429
214.658242902,3.531,1.429
214.658242922,3.531,1.429
214.658242942,3.531,1.429
214.658242962,3.531,1.429
214.658242982,3.531,1.429
214.658243002,3.531,1.424
214.658243022,3.531,1.424
214.658243042,3.531,1.424
214.658243062,3.531,1.429
214.658243082,3.531,1.429
214.658243102,3.531,1.429
214.658243122,3.531,1.429
214.658243142,3.531,1.429
214.658243162,3.531,1.429
214.658243182,3.531,1.429
214.658243202,3.531,1.429
214.658243222,3.531,1.429
214.658243242,3.531,1.429
214.658243262,3.531,1.424
214.658243282,3.531,1.424
214.658243302,3.531,1.424
214.658243322,3.531,1.424
214.658243342,3.531,1.424
214.658243362,3.525,1.429
214.658243382,3.52,1.434
214.658243402,3.505,1.449
214.658243422,3.479,1.47
214.658243442,3.448,1.506
214.658243462,3.412,1.547
214.658243482,3.371,1.594
214.658243502,3.325,1.64
214.658243522,3.268,1.692
214.658243542,3.217,1.749
214.658243562,3.161,1.8
214.658243582,3.104,1.862
214.658243602,3.047,1.919
214.658243622,3.001,1.976
214.658243642,2.95,2.033
214.658243662,2.909,2.079
214.658243682,2.862,2.125
214.658243702,2.821,2.167
214.658243722,2.785,2.203
214.658243742,2.749,2.234
214.658243762,2.724,2.26
214.658243782,2.698,2.28
214.658243802,2.677,2.301
214.658243822,2.662,2.321
214.658243842,2.646,2.332
214.658243862,2.636,2.342
214.658243882,2.626,2.352
214.658243902,2.621,2.363
214.658243922,2.611,2.368
214.658243942,2.605,2.373
214.658243962,2.605,2.378
214.658243982,2.6,2.383
214.658244002,2.6,2.383
214.658244022,2.595,2.389
214.658244042,2.595,2.389
214.658244062,2.59,2.389
214.658244082,2.585,2.394
214.658244102,2.58,2.394
214.658244122,2.575,2.399
214.658244142,2.575,2.404
214.658244162,2.569,2.409
214.658244182,2.569,2.414
214.658244202,2.564,2.414
