Time [s],CAN H,CAN L
228.474578682,2.544,2.538
228.474578702,2.544,2.543
228.474578722,2.544,2.543
228.474578742,2.544,2.543
228.474578762,2.544,2.543
228.474578782,2.544,2.543
228.474578802,2.544,2.543
228.474578822,2.544,2.543
228.474578842,2.544,2.543
228.474578862,2.544,2.543
228.474578882,2.544,2.538
228.474578902,2.544,2.538
228.474578922,2.544,2.538
228.474578942,2.544,2.538
228.474578962,2.544,2.538
228.474578982,2.544,2.538
228.474579002,2.544,2.538
228.474579022,2.544,2.538
228.474579042,2.544,2.538
228.474579062,2.544,2.538
228.474579082,2.544,2.538
228.474579102,2.544,2.543
228.474579122,2.544,2.543
228.474579142,2.544,2.543
228.474579162,2.544,2.543
228.474579182,2.544,2.538
228.474579202,2.539,2.538
228.474579222,2.539,2.538
228.474579242,2.539,2.538
228.474579262,2.539,2.538
228.474579282,2.539,2.538
228.474579302,2.544,2.533
228.474579322,2.544,2.533
228.474579342,2.554,2.528
228.474579362,2.569,2.512
228.474579382,2.595,2.492
228.474579402,2.626,2.461
228.474579422,2.662,2.425
228.474579442,2.703,2.383
228.474579462,2.749,2.332
228.474579482,2.806,2.275
228.474579502,2.862,2.213
228.474579522,2.924,2.146
228.474579542,2.986,2.084
228.474579562,3.047,2.017
228.474579582,3.109,1.95
228.474579602,3.171,1.888
228.474579622,3.232,1.826
228.474579642,3.284,1.769
228.474579662,3.335,1.713
228.474579682,3.382,1.666
228.474579702,3.423,1.625
228.474579722,3.464,1.589
228.474579742,3.495,1.553
228.474579762,3.525,1.527
228.474579782,3.551,1.506
228.474579802,3.572,1.486
228.474579822,3.592,1.465
228.474579842,3.603,1.449
228.474579862,3.618,1.439
228.474579882,3.628,1.429
228.474579902,3.633,1.424
228.474579922,3.639,1.418
228.474579942,3.649,1.413
228.474579962,3.649,1.408
228.474579982,3.654,1.408
228.474580002,3.654,1.408
228.474580022,3.654,1.408
228.474580042,3.654,1.408
228.474580062,3.649,1.408
228.474580082,3.649,1.408
228.474580102,3.649,1.408
228.474580122,3.649,1.413
228.474580142,3.649,1.413
228.474580162,3.649,1.418
228.474580182,3.644,1.418
228.474580202,3.639,1.424
228.474580222,3.633,1.424
228.474580242,3.633,1.424
228.474580262,3.628,1.429
228.474580282,3.628,1.434
228.474580302,3.628,1.434
228.474580322,3.623,1.439
228.474580342,3.618,1.439
228.474580362,3.618,1.439
