Time [s],CAN H,CAN L
214.379503182,2.467,2.461
214.379503202,2.467,2.461
214.379503222,2.467,2.461
214.379503242,2.467,2.461
214.379503262,2.467,2.461
214.379503282,2.467,2.461
214.379503302,2.467,2.461
214.379503322,2.467,2.461
214.379503342,2.467,2.456
214.379503362,2.467,2.456
214.379503382,2.467,2.456
214.379503402,2.467,2.461
214.379503422,2.467,2.461
214.379503442,2.467,2.456
214.379503462,2.467,2.461
214.379503482,2.467,2.461
214.379503502,2.467,2.461
214.379503522,2.467,2.461
214.379503542,2.467,2.461
214.379503562,2.467,2.461
214.379503582,2.477,2.456
214.379503602,2.487,2.445
214.379503622,2.518,2.409
214.379503642,2.569,2.352
214.379503662,2.646,2.265
214.379503682,2.744,2.167
214.379503702,2.837,2.074
214.379503722,2.919,1.996
214.379503742,2.986,1.934
214.379503762,3.042,1.883
214.379503782,3.094,1.831
214.379503802,3.14,1.785
214.379503822,3.181,1.744
214.379503842,3.212,1.713
214.379503862,3.232,1.692
214.379503882,3.248,1.682
214.379503902,3.253,1.676
214.379503922,3.258,1.671
214.379503942,3.263,1.666
214.379503962,3.268,1.666
214.379503982,3.268,1.671
214.379504002,3.274,1.671
214.379504022,3.274,1.666
214.379504042,3.279,1.661
214.379504062,3.284,1.651
214.379504082,3.289,1.646
214.379504102,3.294,1.635
214.379504122,3.304,1.625
214.379504142,3.315,1.62
214.379504162,3.325,1.609
214.379504182,3.335,1.599
214.379504202,3.34,1.589
214.379504222,3.351,1.578
214.379504242,3.356,1.573
214.379504262,3.361,1.563
214.379504282,3.366,1.558
214.379504302,3.371,1.553
214.379504322,3.382,1.547
214.379504342,3.387,1.542
214.379504362,3.387,1.537
214.379504382,3.392,1.532
214.379504402,3.397,1.532
214.379504422,3.397,1.532
214.379504442,3.402,1.527
214.379504462,3.402,1.527
214.379504482,3.397,1.527
214.379504502,3.397,1.527
214.379504522,3.397,1.527
214.379504542,3.397,1.527
214.379504562,3.397,1.527
214.379504582,3.392,1.527
214.379504602,3.392,1.532
214.379504622,3.392,1.532
214.379504642,3.392,1.537
214.379504662,3.392,1.537
214.379504682,3.392,1.537
214.379504702,3.392,1.537
214.379504722,3.392,1.537
214.379504742,3.387,1.537
214.379504762,3.392,1.537
214.379504782,3.392,1.532
214.379504802,3.392,1.532
214.379504822,3.392,1.532
214.379504842,3.392,1.532
214.379504862,3.387,1.532
214.379504882,3.387,1.532
214.379504902,3.387,1.532
214.379504922,3.387,1.532
214.379504942,3.387,1.527
214.379504962,3.387,1.527
214.379504982,3.387,1.527
214.379505002,3.387,1.532
214.379505022,3.387,1.532
214.379505042,3.387,1.532
214.379505062,3.387,1.532
214.379505082,3.387,1.532
214.379505102,3.387,1.532
214.379505122,3.387,1.527
214.379505142,3.387,1.532
214.379505162,3.387,1.532
214.379505182,3.387,1.532
214.379505202,3.387,1.532
214.379505222,3.387,1.527
214.379505242,3.387,1.527
214.379505262,3.387,1.527
214.379505282,3.387,1.532
214.379505302,3.387,1.532
214.379505322,3.382,1.532
214.379505342,3.382,1.532
214.379505362,3.382,1.532
214.379505382,3.387,1.527
214.379505402,3.387,1.527
214.379505422,3.387,1.527
214.379505442,3.387,1.527
