Time [s],CAN H,CAN L
215.525500742,2.523,2.497
215.525500762,2.523,2.497
215.525500782,2.523,2.497
215.525500802,2.523,2.497
215.525500822,2.523,2.502
215.525500842,2.518,2.502
215.525500862,2.518,2.502
215.525500882,2.518,2.502
215.525500902,2.518,2.502
215.525500922,2.513,2.502
215.525500942,2.513,2.502
215.525500962,2.513,2.497
215.525500982,2.513,2.497
215.525501002,2.513,2.497
215.525501022,2.513,2.497
215.525501042,2.513,2.502
215.525501062,2.513,2.502
215.525501082,2.513,2.502
215.525501102,2.513,2.502
215.525501122,2.513,2.502
215.525501142,2.513,2.502
215.525501162,2.513,2.502
215.525501182,2.513,2.502
215.525501202,2.513,2.507
215.525501222,2.508,2.507
215.525501242,2.513,2.507
215.525501262,2.513,2.502
215.525501282,2.513,2.502
215.525501302,2.513,2.497
215.525501322,2.523,2.492
215.525501342,2.549,2.466
215.525501362,2.6,2.414
215.525501382,2.677,2.332
215.525501402,2.785,2.229
215.525501422,2.898,2.115
215.525501442,3.001,2.007
215.525501462,3.083,1.924
215.525501482,3.155,1.852
215.525501502,3.217,1.795
215.525501522,3.274,1.738
215.525501542,3.32,1.692
215.525501562,3.361,1.651
215.525501582,3.387,1.625
215.525501602,3.407,1.604
215.525501622,3.418,1.599
215.525501642,3.428,1.594
215.525501662,3.428,1.589
215.525501682,3.433,1.589
215.525501702,3.433,1.589
215.525501722,3.438,1.589
215.525501742,3.438,1.589
215.525501762,3.443,1.589
215.525501782,3.448,1.584
215.525501802,3.454,1.573
215.525501822,3.464,1.563
215.525501842,3.469,1.553
215.525501862,3.479,1.542
215.525501882,3.489,1.532
215.525501902,3.5,1.522
215.525501922,3.505,1.511
215.525501942,3.51,1.506
215.525501962,3.52,1.496
215.525501982,3.531,1.486
215.525502002,3.536,1.475
215.525502022,3.546,1.47
215.525502042,3.551,1.465
215.525502062,3.556,1.465
215.525502082,3.561,1.465
215.525502102,3.567,1.46
215.525502122,3.567,1.46
215.525502142,3.567,1.455
215.525502162,3.567,1.455
215.525502182,3.567,1.455
215.525502202,3.567,1.455
215.525502222,3.567,1.455
215.525502242,3.567,1.455
215.525502262,3.567,1.455
215.525502282,3.561,1.455
215.525502302,3.561,1.455
215.525502322,3.561,1.455
215.525502342,3.561,1.455
215.525502362,3.561,1.46
215.525502382,3.561,1.46
215.525502402,3.561,1.46
215.525502422,3.561,1.46
215.525502442,3.561,1.46
215.525502462,3.556,1.46
215.525502482,3.556,1.46
215.525502502,3.556,1.46
215.525502522,3.556,1.46
215.525502542,3.556,1.46
215.525502562,3.551,1.455
215.525502582,3.551,1.455
215.525502602,3.551,1.46
