Time [s],CAN H,CAN L
215.766260622,2.6,2.533
215.766260642,2.6,2.533
215.766260662,2.605,2.538
215.766260682,2.605,2.538
215.766260702,2.6,2.543
215.766260722,2.595,2.543
215.766260742,2.595,2.549
215.766260762,2.595,2.549
215.766260782,2.595,2.554
215.766260802,2.595,2.554
215.766260822,2.595,2.554
215.766260842,2.595,2.554
215.766260862,2.595,2.559
215.766260882,2.595,2.559
215.766260902,2.6,2.564
215.766260922,2.6,2.564
215.766260942,2.595,2.564
215.766260962,2.595,2.569
215.766260982,2.59,2.569
215.766261002,2.585,2.564
215.766261022,2.585,2.564
215.766261042,2.58,2.559
215.766261062,2.575,2.559
215.766261082,2.569,2.554
215.766261102,2.564,2.549
215.766261122,2.564,2.549
215.766261142,2.564,2.549
215.766261162,2.564,2.549
215.766261182,2.569,2.549
215.766261202,2.569,2.554
215.766261222,2.569,2.559
215.766261242,2.575,2.564
215.766261262,2.58,2.569
215.766261282,2.58,2.569
215.766261302,2.585,2.574
215.766261322,2.585,2.579
215.766261342,2.59,2.579
215.766261362,2.59,2.579
215.766261382,2.585,2.574
215.766261402,2.585,2.574
215.766261422,2.58,2.569
215.766261442,2.58,2.569
215.766261462,2.575,2.564
215.766261482,2.575,2.564
215.766261502,2.569,2.564
215.766261522,2.569,2.564
215.766261542,2.569,2.559
215.766261562,2.575,2.554
215.766261582,2.6,2.528
215.766261602,2.667,2.466
215.766261622,2.785,2.347
215.766261642,2.965,2.162
215.766261662,3.176,1.95
215.766261682,3.366,1.754
215.766261702,3.51,1.609
215.766261722,3.608,1.517
215.766261742,3.68,1.455
215.766261762,3.741,1.393
215.766261782,3.798,1.336
215.766261802,3.849,1.289
215.766261822,3.875,1.264
215.766261842,3.885,1.264
215.766261862,3.88,1.274
215.766261882,3.865,1.289
215.766261902,3.849,1.31
215.766261922,3.834,1.331
215.766261942,3.824,1.341
215.766261962,3.818,1.351
215.766261982,3.813,1.351
215.766262002,3.813,1.346
215.766262022,3.824,1.341
215.766262042,3.834,1.331
215.766262062,3.849,1.315
215.766262082,3.86,1.3
215.766262102,3.87,1.289
215.766262122,3.885,1.274
215.766262142,3.89,1.259
215.766262162,3.901,1.248
215.766262182,3.906,1.243
215.766262202,3.911,1.238
215.766262222,3.911,1.238
215.766262242,3.916,1.233
215.766262262,3.916,1.233
215.766262282,3.916,1.233
215.766262302,3.921,1.233
215.766262322,3.921,1.233
215.766262342,3.921,1.238
215.766262362,3.916,1.238
215.766262382,3.916,1.243
215.766262402,3.916,1.248
215.766262422,3.911,1.248
215.766262442,3.906,1.248
215.766262462,3.906,1.248
215.766262482,3.901,1.248
215.766262502,3.901,1.253
215.766262522,3.896,1.253
215.766262542,3.896,1.259
215.766262562,3.89,1.259
215.766262582,3.89,1.253
215.766262602,3.89,1.253
