Time [s],CAN H,CAN L
216.386911402,2.528,2.497
216.386911422,2.528,2.497
216.386911442,2.528,2.497
216.386911462,2.523,2.497
216.386911482,2.523,2.497
216.386911502,2.523,2.497
216.386911522,2.518,2.497
216.386911542,2.518,2.502
216.386911562,2.518,2.502
216.386911582,2.518,2.502
216.386911602,2.518,2.497
216.386911622,2.518,2.497
216.386911642,2.518,2.497
216.386911662,2.513,2.497
216.386911682,2.513,2.497
216.386911702,2.513,2.497
216.386911722,2.513,2.497
216.386911742,2.513,2.502
216.386911762,2.513,2.497
216.386911782,2.513,2.497
216.386911802,2.513,2.497
216.386911822,2.513,2.502
216.386911842,2.513,2.502
216.386911862,2.513,2.502
216.386911882,2.518,2.502
216.386911902,2.518,2.502
216.386911922,2.518,2.502
216.386911942,2.513,2.502
216.386911962,2.513,2.502
216.386911982,2.513,2.502
216.386912002,2.513,2.502
216.386912022,2.523,2.492
216.386912042,2.544,2.471
216.386912062,2.595,2.42
216.386912082,2.677,2.337
216.386912102,2.785,2.234
216.386912122,2.898,2.115
216.386912142,3.001,2.012
216.386912162,3.078,1.929
216.386912182,3.15,1.862
216.386912202,3.212,1.8
216.386912222,3.268,1.744
216.386912242,3.32,1.692
216.386912262,3.361,1.651
216.386912282,3.387,1.625
216.386912302,3.407,1.609
216.386912322,3.418,1.599
216.386912342,3.428,1.599
216.386912362,3.433,1.594
216.386912382,3.433,1.599
216.386912402,3.433,1.599
216.386912422,3.433,1.599
216.386912442,3.438,1.599
216.386912462,3.438,1.589
216.386912482,3.443,1.584
216.386912502,3.448,1.573
216.386912522,3.454,1.563
216.386912542,3.464,1.558
216.386912562,3.474,1.547
216.386912582,3.484,1.537
216.386912602,3.495,1.527
216.386912622,3.505,1.517
216.386912642,3.515,1.511
216.386912662,3.525,1.501
216.386912682,3.536,1.491
216.386912702,3.541,1.486
216.386912722,3.546,1.475
216.386912742,3.551,1.47
216.386912762,3.556,1.465
216.386912782,3.561,1.46
216.386912802,3.561,1.46
216.386912822,3.567,1.46
216.386912842,3.567,1.46
216.386912862,3.567,1.46
216.386912882,3.567,1.455
216.386912902,3.567,1.455
216.386912922,3.567,1.455
216.386912942,3.567,1.455
216.386912962,3.567,1.46
216.386912982,3.567,1.46
216.386913002,3.561,1.46
216.386913022,3.561,1.46
216.386913042,3.556,1.46
216.386913062,3.556,1.46
216.386913082,3.556,1.46
216.386913102,3.556,1.46
216.386913122,3.556,1.46
216.386913142,3.556,1.465
216.386913162,3.551,1.465
216.386913182,3.551,1.465
216.386913202,3.551,1.465
216.386913222,3.551,1.465
216.386913242,3.551,1.465
216.386913262,3.556,1.465
216.386913282,3.556,1.465
216.386913302,3.556,1.465
216.386913322,3.556,1.465
216.386913342,3.556,1.465
216.386913362,3.556,1.465
216.386913382,3.556,1.465
216.386913402,3.556,1.465
216.386913422,3.556,1.47
216.386913442,3.556,1.465
216.386913462,3.556,1.465
216.386913482,3.556,1.465
216.386913502,3.556,1.465
216.386913522,3.556,1.465
216.386913542,3.556,1.465
216.386913562,3.556,1.465
216.386913582,3.551,1.465
216.386913602,3.551,1.465
216.386913622,3.551,1.465
216.386913642,3.551,1.465
216.386913662,3.556,1.465
216.386913682,3.556,1.465
216.386913702,3.556,1.465
216.386913722,3.556,1.46
216.386913742,3.556,1.46
216.386913762,3.556,1.46
216.386913782,3.551,1.465
216.386913802,3.551,1.465
216.386913822,3.551,1.465
216.386913842,3.551,1.47
216.386913862,3.556,1.47
216.386913882,3.556,1.465
216.386913902,3.556,1.465
216.386913922,3.556,1.465
216.386913942,3.556,1.465
216.386913962,3.556,1.465
216.386913982,3.556,1.465
216.386914002,3.551,1.47
216.386914022,3.541,1.475
216.386914042,3.515,1.501
216.386914062,3.454,1.553
216.386914082,3.356,1.646
216.386914102,3.227,1.769
216.386914122,3.104,1.893
216.386914142,3.022,1.976
216.386914162,2.991,2.012
216.386914182,2.981,2.017
216.386914202,2.955,2.043
216.386914222,2.903,2.094
216.386914242,2.852,2.156
216.386914262,2.816,2.203
216.386914282,2.806,2.218
216.386914302,2.811,2.223
216.386914322,2.806,2.223
216.386914342,2.801,2.234
216.386914362,2.79,2.244
216.386914382,2.78,2.249
216.386914402,2.775,2.249
216.386914422,2.77,2.244
216.386914442,2.765,2.249
216.386914462,2.754,2.254
216.386914482,2.744,2.265
216.386914502,2.734,2.275
216.386914522,2.718,2.285
216.386914542,2.708,2.296
216.386914562,2.693,2.306
216.386914582,2.682,2.316
216.386914602,2.672,2.327
216.386914622,2.662,2.342
216.386914642,2.652,2.352
216.386914662,2.641,2.368
216.386914682,2.631,2.383
216.386914702,2.621,2.394
216.386914722,2.611,2.409
216.386914742,2.6,2.42
216.386914762,2.595,2.43
216.386914782,2.585,2.435
216.386914802,2.58,2.44
216.386914822,2.575,2.445
216.386914842,2.569,2.45
216.386914862,2.559,2.456
216.386914882,2.554,2.461
216.386914902,2.549,2.461
216.386914922,2.544,2.466
216.386914942,2.544,2.466
216.386914962,2.539,2.471
216.386914982,2.539,2.471
216.386915002,2.539,2.471
216.386915022,2.539,2.471
216.386915042,2.539,2.476
216.386915062,2.539,2.476
216.386915082,2.539,2.481
216.386915102,2.533,2.481
216.386915122,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
216.386915142,2.533,2.481
