Time [s],CAN H,CAN L
218.486743222,2.6,2.533
218.486743242,2.6,2.533
218.486743262,2.6,2.533
218.486743282,2.595,2.533
218.486743302,2.595,2.538
218.486743322,2.595,2.543
218.486743342,2.6,2.549
218.486743362,2.6,2.559
218.486743382,2.605,2.559
218.486743402,2.605,2.564
218.486743422,2.611,2.564
218.486743442,2.611,2.569
218.486743462,2.616,2.569
218.486743482,2.611,2.574
218.486743502,2.611,2.574
218.486743522,2.605,2.574
218.486743542,2.605,2.574
218.486743562,2.6,2.569
218.486743582,2.595,2.569
218.486743602,2.59,2.564
218.486743622,2.585,2.564
218.486743642,2.58,2.559
218.486743662,2.575,2.559
218.486743682,2.569,2.554
218.486743702,2.569,2.549
218.486743722,2.564,2.549
218.486743742,2.569,2.549
218.486743762,2.569,2.554
218.486743782,2.575,2.559
218.486743802,2.575,2.564
218.486743822,2.58,2.569
218.486743842,2.585,2.569
218.486743862,2.585,2.574
218.486743882,2.59,2.579
218.486743902,2.59,2.585
218.486743922,2.59,2.585
218.486743942,2.59,2.579
218.486743962,2.585,2.579
218.486743982,2.585,2.574
218.486744002,2.585,2.574
218.486744022,2.58,2.574
218.486744042,2.575,2.574
218.486744062,2.575,2.574
218.486744082,2.569,2.574
218.486744102,2.569,2.569
218.486744122,2.58,2.559
218.486744142,2.6,2.538
218.486744162,2.652,2.487
218.486744182,2.739,2.404
218.486744202,2.862,2.28
218.486744222,3.017,2.12
218.486744242,3.186,1.95
218.486744262,3.351,1.78
218.486744282,3.495,1.635
218.486744302,3.597,1.532
218.486744322,3.675,1.46
218.486744342,3.731,1.403
218.486744362,3.782,1.357
218.486744382,3.824,1.32
218.486744402,3.849,1.295
218.486744422,3.86,1.289
218.486744442,3.854,1.295
218.486744462,3.849,1.31
218.486744482,3.839,1.326
218.486744502,3.829,1.341
218.486744522,3.824,1.351
218.486744542,3.818,1.357
218.486744562,3.818,1.357
218.486744582,3.818,1.351
218.486744602,3.824,1.341
218.486744622,3.834,1.331
218.486744642,3.849,1.315
218.486744662,3.86,1.305
218.486744682,3.87,1.289
218.486744702,3.88,1.274
218.486744722,3.89,1.264
218.486744742,3.901,1.253
218.486744762,3.911,1.248
218.486744782,3.916,1.243
218.486744802,3.916,1.238
218.486744822,3.916,1.238
218.486744842,3.921,1.233
218.486744862,3.921,1.233
218.486744882,3.921,1.238
218.486744902,3.921,1.238
218.486744922,3.921,1.238
218.486744942,3.921,1.238
218.486744962,3.916,1.243
218.486744982,3.911,1.243
218.486745002,3.911,1.243
218.486745022,3.911,1.248
218.486745042,3.906,1.248
218.486745062,3.906,1.248
218.486745082,3.901,1.253
218.486745102,3.901,1.253
218.486745122,3.896,1.253
218.486745142,3.896,1.253
218.486745162,3.901,1.259
218.486745182,3.901,1.259
218.486745202,3.901,1.259
218.486745222,3.901,1.259
218.486745242,3.896,1.259
218.486745262,3.896,1.259
218.486745282,3.896,1.259
218.486745302,3.896,1.264
218.486745322,3.89,1.259
218.486745342,3.89,1.259
218.486745362,3.89,1.259
218.486745382,3.896,1.259
218.486745402,3.896,1.259
218.486745422,3.896,1.264
218.486745442,3.896,1.259
218.486745462,3.89,1.259
218.486745482,3.89,1.264
218.486745502,3.89,1.264
218.486745522,3.89,1.264
218.486745542,3.89,1.264
218.486745562,3.896,1.264
218.486745582,3.896,1.264
218.486745602,3.896,1.259
218.486745622,3.89,1.259
218.486745642,3.89,1.259
218.486745662,3.89,1.259
218.486745682,3.89,1.259
218.486745702,3.89,1.259
218.486745722,3.89,1.259
218.486745742,3.89,1.259
218.486745762,3.89,1.259
218.486745782,3.896,1.259
218.486745802,3.896,1.264
218.486745822,3.896,1.264
218.486745842,3.896,1.259
218.486745862,3.89,1.259
218.486745882,3.89,1.259
218.486745902,3.89,1.264
218.486745922,3.896,1.264
218.486745942,3.896,1.264
218.486745962,3.89,1.264
218.486745982,3.89,1.259
218.486746002,3.89,1.259
218.486746022,3.896,1.259
218.486746042,3.896,1.259
218.486746062,3.896,1.259
218.486746082,3.896,1.259
218.486746102,3.896,1.259
218.486746122,3.89,1.264
218.486746142,3.885,1.269
218.486746162,3.865,1.289
218.486746182,3.824,1.331
218.486746202,3.747,1.408
218.486746222,3.644,1.517
218.486746242,3.525,1.64
218.486746262,3.412,1.769
218.486746282,3.315,1.878
218.486746302,3.232,1.976
218.486746322,3.161,2.058
218.486746342,3.104,2.115
218.486746362,3.068,2.151
218.486746382,3.053,2.167
218.486746402,3.037,2.177
218.486746422,3.006,2.192
218.486746442,2.965,2.213
218.486746462,2.924,2.234
218.486746482,2.893,2.239
218.486746502,2.878,2.234
218.486746522,2.868,2.223
218.486746542,2.862,2.213
218.486746562,2.852,2.208
218.486746582,2.842,2.213
218.486746602,2.826,2.223
218.486746622,2.816,2.239
218.486746642,2.806,2.26
218.486746662,2.801,2.275
218.486746682,2.796,2.296
218.486746702,2.79,2.321
218.486746722,2.785,2.342
218.486746742,2.78,2.368
218.486746762,2.775,2.389
218.486746782,2.77,2.409
218.486746802,2.765,2.43
218.486746822,2.754,2.445
218.486746842,2.744,2.461
218.486746862,2.729,2.471
218.486746882,2.713,2.476
218.486746902,2.693,2.481
218.486746922,2.677,2.487
218.486746942,2.662,2.487
218.486746962,2.652,2.492
218.486746982,2.641,2.492
218.486747002,2.626,2.497
218.486747022,2.621,2.497
218.486747042,2.611,2.502
218.486747062,2.605,2.502
218.486747082,2.6,2.507
218.486747102,2.6,2.512
218.486747122,2.595,2.518
218.486747142,2.595,2.518
218.486747162,2.595,2.523
218.486747182,2.59,2.523
218.486747202,2.59,2.523
