Time [s],CAN H,CAN L
214.229157762,2.544,2.523
214.229157782,2.544,2.523
214.229157802,2.544,2.523
214.229157822,2.539,2.523
214.229157842,2.539,2.523
214.229157862,2.539,2.523
214.229157882,2.539,2.523
214.229157902,2.539,2.528
214.229157922,2.539,2.528
214.229157942,2.539,2.528
214.229157962,2.539,2.528
214.229157982,2.539,2.528
214.229158002,2.539,2.528
214.229158022,2.539,2.528
214.229158042,2.544,2.528
214.229158062,2.544,2.528
214.229158082,2.544,2.528
214.229158102,2.539,2.523
214.229158122,2.539,2.523
214.229158142,2.539,2.528
214.229158162,2.539,2.528
214.229158182,2.539,2.528
214.229158202,2.539,2.528
214.229158222,2.539,2.528
214.229158242,2.539,2.528
214.229158262,2.544,2.533
214.229158282,2.544,2.533
214.229158302,2.544,2.533
214.229158322,2.539,2.528
214.229158342,2.544,2.523
214.229158362,2.559,2.507
214.229158382,2.6,2.471
214.229158402,2.672,2.399
214.229158422,2.78,2.291
214.229158442,2.898,2.172
214.229158462,3.017,2.053
214.229158482,3.109,1.955
214.229158502,3.186,1.878
214.229158522,3.253,1.811
214.229158542,3.315,1.754
214.229158562,3.366,1.702
214.229158582,3.407,1.666
214.229158602,3.428,1.646
214.229158622,3.443,1.64
214.229158642,3.448,1.635
214.229158662,3.454,1.63
214.229158682,3.459,1.63
214.229158702,3.459,1.63
214.229158722,3.459,1.63
214.229158742,3.459,1.63
214.229158762,3.464,1.625
214.229158782,3.469,1.62
214.229158802,3.474,1.615
214.229158822,3.479,1.609
214.229158842,3.489,1.599
214.229158862,3.5,1.589
214.229158882,3.505,1.578
214.229158902,3.515,1.563
214.229158922,3.525,1.553
214.229158942,3.536,1.542
214.229158962,3.546,1.532
214.229158982,3.556,1.527
214.229159002,3.561,1.517
214.229159022,3.567,1.511
214.229159042,3.572,1.506
214.229159062,3.577,1.501
214.229159082,3.582,1.496
214.229159102,3.582,1.491
214.229159122,3.582,1.491
214.229159142,3.587,1.491
214.229159162,3.587,1.491
214.229159182,3.587,1.486
214.229159202,3.587,1.486
214.229159222,3.582,1.491
214.229159242,3.582,1.491
214.229159262,3.582,1.491
214.229159282,3.582,1.491
214.229159302,3.582,1.496
214.229159322,3.582,1.496
214.229159342,3.582,1.491
214.229159362,3.582,1.491
214.229159382,3.582,1.491
214.229159402,3.582,1.491
214.229159422,3.582,1.491
214.229159442,3.582,1.491
214.229159462,3.582,1.496
214.229159482,3.582,1.496
214.229159502,3.582,1.491
214.229159522,3.587,1.491
214.229159542,3.587,1.491
214.229159562,3.587,1.486
214.229159582,3.592,1.486
214.229159602,3.592,1.486
214.229159622,3.592,1.48
214.229159642,3.592,1.486
214.229159662,3.592,1.486
214.229159682,3.592,1.48
214.229159702,3.597,1.48
214.229159722,3.597,1.48
214.229159742,3.597,1.48
214.229159762,3.603,1.475
214.229159782,3.603,1.475
214.229159802,3.603,1.475
214.229159822,3.608,1.475
214.229159842,3.608,1.475
214.229159862,3.608,1.475
214.229159882,3.613,1.475
214.229159902,3.613,1.475
214.229159922,3.618,1.475
214.229159942,3.613,1.475
214.229159962,3.613,1.475
214.229159982,3.608,1.475
214.229160002,3.613,1.47
214.229160022,3.613,1.47
214.229160042,3.613,1.47
214.229160062,3.618,1.475
214.229160082,3.618,1.475
214.229160102,3.618,1.475
214.229160122,3.618,1.475
214.229160142,3.618,1.475
214.229160162,3.618,1.475
214.229160182,3.618,1.475
214.229160202,3.618,1.475
214.229160222,3.618,1.475
214.229160242,3.618,1.475
214.229160262,3.618,1.475
214.229160282,3.618,1.475
214.229160302,3.618,1.475
214.229160322,3.623,1.48
214.229160342,3.618,1.486
214.229160362,3.608,1.496
214.229160382,3.572,1.532
214.229160402,3.505,1.599
214.229160422,3.397,1.707
214.229160442,3.248,1.852
214.229160462,3.094,2.012
214.229160482,2.965,2.146
214.229160502,2.878,2.239
214.229160522,2.837,2.285
214.229160542,2.821,2.291
214.229160562,2.826,2.28
214.229160582,2.842,2.254
214.229160602,2.852,2.234
214.229160622,2.857,2.218
214.229160642,2.852,2.213
214.229160662,2.837,2.213
214.229160682,2.821,2.229
214.229160702,2.801,2.244
214.229160722,2.79,2.265
214.229160742,2.78,2.28
214.229160762,2.775,2.296
214.229160782,2.775,2.301
214.229160802,2.775,2.306
214.229160822,2.77,2.311
214.229160842,2.765,2.316
214.229160862,2.76,2.321
214.229160882,2.749,2.337
214.229160902,2.739,2.352
214.229160922,2.724,2.373
214.229160942,2.713,2.389
214.229160962,2.698,2.404
214.229160982,2.682,2.42
214.229161002,2.672,2.435
214.229161022,2.657,2.445
214.229161042,2.646,2.45
214.229161062,2.636,2.461
214.229161082,2.626,2.466
214.229161102,2.616,2.471
214.229161122,2.605,2.476
214.229161142,2.6,2.481
214.229161162,2.59,2.487
214.229161182,2.585,2.492
214.229161202,2.58,2.492
214.229161222,2.58,2.497
214.229161242,2.575,2.497
214.229161262,2.575,2.497
214.229161282,2.569,2.502
214.229161302,2.569,2.502
214.229161322,2.569,2.507
214.229161342,2.569,2.507
214.229161362,2.569,2.507
214.229161382,2.569,2.512
214.229161402,2.569,2.512
214.229161422,2.575,2.512
214.229161442,2.575,2.518
214.229161462,2.575,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
214.229161482,2.569,2.518
