Time [s],CAN H,CAN L
221.658306362,2.482,2.461
221.658306382,2.482,2.466
221.658306402,2.482,2.466
221.658306422,2.482,2.466
221.658306442,2.482,2.461
221.658306462,2.482,2.461
221.658306482,2.482,2.466
221.658306502,2.482,2.466
221.658306522,2.482,2.466
221.658306542,2.482,2.466
221.658306562,2.477,2.466
221.658306582,2.477,2.466
221.658306602,2.477,2.466
221.658306622,2.477,2.466
221.658306642,2.482,2.466
221.658306662,2.482,2.466
221.658306682,2.482,2.466
221.658306702,2.477,2.466
221.658306722,2.477,2.466
221.658306742,2.482,2.466
221.658306762,2.477,2.466
221.658306782,2.477,2.466
221.658306802,2.477,2.466
221.658306822,2.482,2.461
221.658306842,2.497,2.445
221.658306862,2.528,2.409
221.658306882,2.58,2.352
221.658306902,2.662,2.27
221.658306922,2.76,2.172
221.658306942,2.852,2.079
221.658306962,2.929,2.002
221.658306982,2.996,1.94
221.658307002,3.053,1.888
221.658307022,3.104,1.836
221.658307042,3.15,1.79
221.658307062,3.191,1.749
221.658307082,3.222,1.718
221.658307102,3.243,1.702
221.658307122,3.258,1.687
221.658307142,3.263,1.682
221.658307162,3.274,1.676
221.658307182,3.274,1.676
221.658307202,3.274,1.676
221.658307222,3.279,1.676
221.658307242,3.284,1.676
221.658307262,3.284,1.671
221.658307282,3.289,1.666
221.658307302,3.294,1.661
221.658307322,3.299,1.656
221.658307342,3.31,1.646
221.658307362,3.315,1.635
221.658307382,3.325,1.625
221.658307402,3.335,1.615
221.658307422,3.34,1.609
221.658307442,3.351,1.599
221.658307462,3.361,1.594
221.658307482,3.371,1.584
221.658307502,3.376,1.573
221.658307522,3.382,1.568
221.658307542,3.387,1.558
221.658307562,3.392,1.553
221.658307582,3.392,1.547
221.658307602,3.397,1.542
221.658307622,3.402,1.542
221.658307642,3.402,1.537
221.658307662,3.407,1.537
221.658307682,3.407,1.537
221.658307702,3.407,1.537
221.658307722,3.412,1.537
221.658307742,3.412,1.537
221.658307762,3.407,1.537
221.658307782,3.407,1.537
221.658307802,3.407,1.542
221.658307822,3.407,1.542
221.658307842,3.407,1.542
221.658307862,3.407,1.542
221.658307882,3.407,1.542
221.658307902,3.407,1.542
221.658307922,3.407,1.547
221.658307942,3.407,1.547
221.658307962,3.402,1.547
221.658307982,3.402,1.542
221.658308002,3.402,1.547
221.658308022,3.402,1.547
221.658308042,3.402,1.542
221.658308062,3.402,1.542
221.658308082,3.402,1.542
221.658308102,3.402,1.542
221.658308122,3.402,1.547
221.658308142,3.402,1.547
221.658308162,3.402,1.547
221.658308182,3.402,1.542
221.658308202,3.402,1.542
221.658308222,3.402,1.542
221.658308242,3.402,1.542
221.658308262,3.402,1.542
221.658308282,3.402,1.542
221.658308302,3.402,1.542
221.658308322,3.402,1.542
221.658308342,3.402,1.542
221.658308362,3.402,1.542
221.658308382,3.402,1.542
221.658308402,3.402,1.542
221.658308422,3.402,1.542
221.658308442,3.402,1.542
221.658308462,3.402,1.542
221.658308482,3.402,1.542
221.658308502,3.402,1.542
221.658308522,3.402,1.542
221.658308542,3.402,1.542
221.658308562,3.402,1.542
221.658308582,3.402,1.542
221.658308602,3.402,1.542
221.658308622,3.402,1.542
221.658308642,3.402,1.542
221.658308662,3.402,1.542
221.658308682,3.402,1.547
221.658308702,3.402,1.547
221.658308722,3.402,1.542
221.658308742,3.402,1.542
221.658308762,3.402,1.542
221.658308782,3.402,1.542
221.658308802,3.402,1.547
221.658308822,3.397,1.547
221.658308842,3.387,1.563
221.658308862,3.351,1.594
221.658308882,3.289,1.661
221.658308902,3.191,1.764
221.658308922,3.083,1.878
221.658308942,2.996,1.976
221.658308962,2.945,2.027
221.658308982,2.919,2.043
221.658309002,2.903,2.058
221.658309022,2.868,2.094
221.658309042,2.821,2.146
221.658309062,2.785,2.187
221.658309082,2.765,2.213
221.658309102,2.754,2.218
221.658309122,2.749,2.218
221.658309142,2.739,2.218
221.658309162,2.729,2.223
221.658309182,2.724,2.234
