Time [s],CAN H,CAN L
254.297131742,2.441,2.42
254.297131762,2.441,2.42
254.297131782,2.441,2.42
254.297131802,2.441,2.42
254.297131822,2.441,2.42
254.297131842,2.441,2.42
254.297131862,2.441,2.42
254.297131882,2.441,2.425
254.297131902,2.436,2.425
254.297131922,2.441,2.43
254.297131942,2.441,2.43
254.297131962,2.446,2.43
254.297131982,2.446,2.425
254.297132002,2.446,2.425
254.297132022,2.441,2.425
254.297132042,2.441,2.43
254.297132062,2.441,2.43
254.297132082,2.441,2.43
254.297132102,2.441,2.43
254.297132122,2.446,2.43
254.297132142,2.446,2.43
254.297132162,2.441,2.43
254.297132182,2.436,2.425
254.297132202,2.436,2.425
254.297132222,2.436,2.425
254.297132242,2.441,2.425
254.297132262,2.441,2.42
254.297132282,2.451,2.409
254.297132302,2.482,2.373
254.297132322,2.533,2.316
254.297132342,2.616,2.234
254.297132362,2.713,2.136
254.297132382,2.806,2.043
254.297132402,2.888,1.965
254.297132422,2.95,1.904
254.297132442,3.006,1.847
254.297132462,3.063,1.8
254.297132482,3.109,1.754
254.297132502,3.15,1.718
254.297132522,3.176,1.687
254.297132542,3.202,1.666
254.297132562,3.212,1.651
254.297132582,3.222,1.646
254.297132602,3.227,1.64
254.297132622,3.232,1.635
254.297132642,3.232,1.635
254.297132662,3.238,1.635
254.297132682,3.238,1.635
254.297132702,3.243,1.635
254.297132722,3.248,1.63
254.297132742,3.253,1.625
254.297132762,3.258,1.615
254.297132782,3.268,1.604
254.297132802,3.279,1.594
254.297132822,3.284,1.584
254.297132842,3.294,1.573
254.297132862,3.304,1.563
254.297132882,3.31,1.558
254.297132902,3.32,1.547
254.297132922,3.325,1.542
254.297132942,3.335,1.532
254.297132962,3.34,1.527
254.297132982,3.346,1.522
254.297133002,3.351,1.517
254.297133022,3.351,1.506
254.297133042,3.361,1.506
254.297133062,3.361,1.501
254.297133082,3.366,1.501
254.297133102,3.366,1.501
254.297133122,3.366,1.501
254.297133142,3.371,1.496
254.297133162,3.371,1.496
254.297133182,3.371,1.496
254.297133202,3.371,1.496
254.297133222,3.371,1.496
254.297133242,3.366,1.501
254.297133262,3.366,1.501
254.297133282,3.366,1.501
254.297133302,3.366,1.501
254.297133322,3.361,1.501
254.297133342,3.361,1.501
254.297133362,3.361,1.501
254.297133382,3.361,1.501
254.297133402,3.361,1.501
254.297133422,3.361,1.501
