Time [s],CAN H,CAN L
221.529588222,2.451,2.435
221.529588242,2.451,2.435
221.529588262,2.451,2.435
221.529588282,2.451,2.435
221.529588302,2.451,2.435
221.529588322,2.451,2.435
221.529588342,2.451,2.435
221.529588362,2.451,2.44
221.529588382,2.451,2.44
221.529588402,2.456,2.44
221.529588422,2.456,2.445
221.529588442,2.461,2.45
221.529588462,2.456,2.45
221.529588482,2.456,2.445
221.529588502,2.456,2.445
221.529588522,2.456,2.45
221.529588542,2.456,2.45
221.529588562,2.456,2.45
221.529588582,2.456,2.45
221.529588602,2.456,2.445
221.529588622,2.456,2.445
221.529588642,2.456,2.445
221.529588662,2.456,2.45
221.529588682,2.456,2.45
221.529588702,2.451,2.45
221.529588722,2.451,2.44
221.529588742,2.461,2.43
221.529588762,2.487,2.404
221.529588782,2.533,2.358
221.529588802,2.611,2.28
221.529588822,2.703,2.182
221.529588842,2.796,2.084
221.529588862,2.878,2.002
221.529588882,2.95,1.934
221.529588902,3.006,1.883
221.529588922,3.058,1.831
221.529588942,3.104,1.78
221.529588962,3.145,1.738
221.529588982,3.181,1.707
221.529589002,3.207,1.687
221.529589022,3.227,1.671
221.529589042,3.238,1.666
221.529589062,3.243,1.661
221.529589082,3.248,1.661
221.529589102,3.248,1.661
221.529589122,3.253,1.661
221.529589142,3.253,1.656
221.529589162,3.253,1.656
221.529589182,3.258,1.651
221.529589202,3.263,1.64
221.529589222,3.268,1.635
221.529589242,3.279,1.625
221.529589262,3.284,1.62
221.529589282,3.294,1.609
221.529589302,3.299,1.599
221.529589322,3.31,1.589
221.529589342,3.32,1.578
221.529589362,3.33,1.568
221.529589382,3.34,1.558
221.529589402,3.346,1.553
221.529589422,3.351,1.542
221.529589442,3.356,1.537
221.529589462,3.361,1.532
221.529589482,3.366,1.532
221.529589502,3.371,1.527
221.529589522,3.376,1.527
221.529589542,3.376,1.522
221.529589562,3.382,1.522
221.529589582,3.382,1.522
221.529589602,3.382,1.517
221.529589622,3.382,1.517
221.529589642,3.376,1.517
221.529589662,3.376,1.517
221.529589682,3.376,1.517
221.529589702,3.382,1.517
221.529589722,3.382,1.517
221.529589742,3.376,1.511
221.529589762,3.376,1.517
221.529589782,3.376,1.517
221.529589802,3.376,1.517
221.529589822,3.376,1.522
221.529589842,3.371,1.517
221.529589862,3.371,1.517
221.529589882,3.371,1.517
221.529589902,3.371,1.517
221.529589922,3.371,1.517
221.529589942,3.371,1.517
221.529589962,3.371,1.517
221.529589982,3.371,1.517
221.529590002,3.371,1.522
221.529590022,3.371,1.522
221.529590042,3.371,1.522
221.529590062,3.371,1.517
221.529590082,3.371,1.517
221.529590102,3.371,1.517
221.529590122,3.371,1.517
221.529590142,3.371,1.517
221.529590162,3.366,1.517
221.529590182,3.371,1.517
221.529590202,3.371,1.517
221.529590222,3.376,1.517
