Time [s],CAN H,CAN L
214.170090622,2.554,2.533
214.170090642,2.554,2.533
214.170090662,2.554,2.533
214.170090682,2.554,2.533
214.170090702,2.554,2.533
214.170090722,2.554,2.533
214.170090742,2.554,2.533
214.170090762,2.554,2.533
214.170090782,2.549,2.533
214.170090802,2.549,2.533
214.170090822,2.549,2.533
214.170090842,2.549,2.533
214.170090862,2.549,2.533
214.170090882,2.544,2.533
214.170090902,2.544,2.533
214.170090922,2.549,2.533
214.170090942,2.549,2.533
214.170090962,2.549,2.533
214.170090982,2.549,2.533
214.170091002,2.554,2.533
214.170091022,2.554,2.533
214.170091042,2.549,2.538
214.170091062,2.549,2.538
214.170091082,2.549,2.533
214.170091102,2.549,2.533
214.170091122,2.549,2.533
214.170091142,2.549,2.528
214.170091162,2.559,2.523
214.170091182,2.585,2.502
214.170091202,2.641,2.445
214.170091222,2.734,2.352
214.170091242,2.852,2.234
214.170091262,2.975,2.115
214.170091282,3.078,2.012
214.170091302,3.155,1.934
214.170091322,3.217,1.873
214.170091342,3.274,1.816
214.170091362,3.325,1.759
214.170091382,3.376,1.707
214.170091402,3.412,1.671
214.170091422,3.433,1.646
214.170091442,3.448,1.63
214.170091462,3.459,1.62
214.170091482,3.464,1.62
214.170091502,3.469,1.62
214.170091522,3.474,1.62
214.170091542,3.479,1.625
214.170091562,3.479,1.625
214.170091582,3.484,1.625
214.170091602,3.484,1.62
214.170091622,3.489,1.615
214.170091642,3.5,1.604
214.170091662,3.505,1.594
214.170091682,3.515,1.584
214.170091702,3.52,1.573
214.170091722,3.531,1.563
214.170091742,3.536,1.547
214.170091762,3.546,1.537
214.170091782,3.556,1.527
214.170091802,3.567,1.522
214.170091822,3.577,1.511
214.170091842,3.582,1.506
214.170091862,3.587,1.501
214.170091882,3.592,1.496
214.170091902,3.597,1.491
214.170091922,3.603,1.491
214.170091942,3.608,1.486
214.170091962,3.608,1.486
214.170091982,3.608,1.486
214.170092002,3.608,1.486
214.170092022,3.608,1.486
214.170092042,3.608,1.486
214.170092062,3.603,1.486
214.170092082,3.597,1.486
214.170092102,3.597,1.486
214.170092122,3.592,1.491
214.170092142,3.592,1.491
214.170092162,3.592,1.496
214.170092182,3.592,1.496
214.170092202,3.592,1.496
214.170092222,3.587,1.496
214.170092242,3.587,1.496
214.170092262,3.587,1.496
214.170092282,3.592,1.496
214.170092302,3.592,1.496
214.170092322,3.592,1.496
214.170092342,3.592,1.496
214.170092362,3.587,1.496
214.170092382,3.587,1.496
214.170092402,3.587,1.501
214.170092422,3.587,1.501
214.170092442,3.587,1.501
214.170092462,3.587,1.501
214.170092482,3.587,1.501
214.170092502,3.582,1.501
214.170092522,3.582,1.496
214.170092542,3.582,1.496
214.170092562,3.587,1.501
214.170092582,3.587,1.501
