Time [s],CAN H,CAN L
252.893188622,2.523,2.518
252.893188642,2.523,2.518
252.893188662,2.528,2.518
252.893188682,2.528,2.518
252.893188702,2.528,2.523
252.893188722,2.528,2.523
252.893188742,2.528,2.523
252.893188762,2.523,2.523
252.893188782,2.523,2.518
252.893188802,2.528,2.518
252.893188822,2.528,2.518
252.893188842,2.528,2.523
252.893188862,2.528,2.523
252.893188882,2.528,2.523
252.893188902,2.528,2.523
252.893188922,2.528,2.523
252.893188942,2.528,2.523
252.893188962,2.528,2.523
252.893188982,2.528,2.523
252.893189002,2.528,2.518
252.893189022,2.528,2.523
252.893189042,2.528,2.523
252.893189062,2.523,2.523
252.893189082,2.523,2.523
252.893189102,2.523,2.518
252.893189122,2.528,2.523
252.893189142,2.528,2.523
252.893189162,2.528,2.523
252.893189182,2.528,2.528
252.893189202,2.528,2.523
252.893189222,2.533,2.523
252.893189242,2.533,2.518
252.893189262,2.544,2.507
252.893189282,2.559,2.492
252.893189302,2.585,2.466
252.893189322,2.616,2.435
252.893189342,2.652,2.399
252.893189362,2.698,2.352
252.893189382,2.749,2.301
252.893189402,2.801,2.244
252.893189422,2.862,2.182
252.893189442,2.924,2.12
252.893189462,2.981,2.058
252.893189482,3.042,1.991
252.893189502,3.099,1.929
252.893189522,3.155,1.867
252.893189542,3.207,1.811
252.893189562,3.258,1.759
252.893189582,3.304,1.713
252.893189602,3.346,1.671
252.893189622,3.382,1.63
252.893189642,3.418,1.599
252.893189662,3.443,1.578
252.893189682,3.469,1.558
252.893189702,3.484,1.537
252.893189722,3.5,1.522
252.893189742,3.515,1.506
252.893189762,3.525,1.496
252.893189782,3.536,1.491
252.893189802,3.541,1.486
252.893189822,3.546,1.48
252.893189842,3.551,1.48
252.893189862,3.551,1.475
252.893189882,3.551,1.475
252.893189902,3.556,1.475
252.893189922,3.556,1.475
252.893189942,3.556,1.48
252.893189962,3.551,1.48
252.893189982,3.551,1.48
252.893190002,3.546,1.48
252.893190022,3.546,1.486
252.893190042,3.541,1.486
252.893190062,3.536,1.491
252.893190082,3.531,1.496
252.893190102,3.531,1.501
252.893190122,3.525,1.501
252.893190142,3.525,1.506
252.893190162,3.52,1.506
252.893190182,3.52,1.511
252.893190202,3.52,1.511
252.893190222,3.52,1.517
252.893190242,3.515,1.522
252.893190262,3.51,1.522
252.893190282,3.51,1.527
252.893190302,3.51,1.527
252.893190322,3.505,1.527
252.893190342,3.5,1.527
252.893190362,3.5,1.532
252.893190382,3.5,1.532
252.893190402,3.495,1.532
252.893190422,3.495,1.532
252.893190442,3.5,1.532
252.893190462,3.5,1.532
252.893190482,3.495,1.532
252.893190502,3.495,1.537
252.893190522,3.495,1.537
252.893190542,3.495,1.537
252.893190562,3.495,1.537
252.893190582,3.495,1.537
252.893190602,3.495,1.537
252.893190622,3.495,1.537
252.893190642,3.495,1.537
252.893190662,3.495,1.537
252.893190682,3.495,1.537
252.893190702,3.495,1.537
252.893190722,3.495,1.537
252.893190742,3.495,1.537
252.893190762,3.495,1.537
252.893190782,3.495,1.537
252.893190802,3.495,1.532
252.893190822,3.495,1.532
252.893190842,3.495,1.532
252.893190862,3.495,1.532
252.893190882,3.495,1.532
252.893190902,3.495,1.532
252.893190922,3.495,1.537
252.893190942,3.5,1.537
252.893190962,3.5,1.537
252.893190982,3.495,1.537
252.893191002,3.495,1.537
252.893191022,3.495,1.537
252.893191042,3.495,1.537
252.893191062,3.5,1.537
252.893191082,3.5,1.537
252.893191102,3.5,1.537
252.893191122,3.5,1.537
252.893191142,3.5,1.537
252.893191162,3.5,1.537
252.893191182,3.5,1.537
252.893191202,3.495,1.542
252.893191222,3.489,1.547
252.893191242,3.474,1.558
252.893191262,3.454,1.578
252.893191282,3.418,1.615
252.893191302,3.382,1.651
252.893191322,3.34,1.692
252.893191342,3.294,1.738
252.893191362,3.248,1.785
252.893191382,3.202,1.836
252.893191402,3.145,1.893
252.893191422,3.094,1.955
252.893191442,3.047,2.012
252.893191462,2.996,2.063
252.893191482,2.95,2.115
252.893191502,2.903,2.162
252.893191522,2.868,2.203
252.893191542,2.826,2.244
252.893191562,2.796,2.28
252.893191582,2.76,2.311
252.893191602,2.734,2.337
252.893191622,2.713,2.358
252.893191642,2.693,2.373
252.893191662,2.677,2.383
252.893191682,2.662,2.394
252.893191702,2.652,2.404
252.893191722,2.646,2.414
252.893191742,2.641,2.42
252.893191762,2.636,2.425
252.893191782,2.631,2.43
252.893191802,2.631,2.43
252.893191822,2.626,2.435
252.893191842,2.626,2.44
252.893191862,2.626,2.44
252.893191882,2.621,2.44
252.893191902,2.621,2.44
252.893191922,2.616,2.445
252.893191942,2.611,2.445
252.893191962,2.611,2.45
