Time [s],CAN H,CAN L
215.349390722,2.523,2.471
215.349390742,2.518,2.471
215.349390762,2.518,2.471
215.349390782,2.513,2.466
215.349390802,2.508,2.466
215.349390822,2.508,2.466
215.349390842,2.508,2.471
215.349390862,2.508,2.471
215.349390882,2.508,2.471
215.349390902,2.508,2.476
215.349390922,2.508,2.476
215.349390942,2.508,2.481
215.349390962,2.508,2.481
215.349390982,2.508,2.487
215.349391002,2.508,2.481
215.349391022,2.503,2.481
215.349391042,2.503,2.481
215.349391062,2.503,2.481
215.349391082,2.503,2.487
215.349391102,2.508,2.481
215.349391122,2.508,2.481
215.349391142,2.508,2.481
215.349391162,2.503,2.481
215.349391182,2.503,2.481
215.349391202,2.497,2.481
215.349391222,2.497,2.481
215.349391242,2.497,2.487
215.349391262,2.497,2.481
215.349391282,2.497,2.481
215.349391302,2.497,2.487
215.349391322,2.503,2.487
215.349391342,2.503,2.487
215.349391362,2.503,2.487
215.349391382,2.508,2.487
215.349391402,2.508,2.487
215.349391422,2.508,2.492
215.349391442,2.508,2.492
215.349391462,2.508,2.492
215.349391482,2.503,2.487
215.349391502,2.503,2.487
215.349391522,2.508,2.481
215.349391542,2.518,2.471
215.349391562,2.554,2.435
215.349391582,2.616,2.373
215.349391602,2.708,2.28
215.349391622,2.821,2.167
215.349391642,2.934,2.053
215.349391662,3.027,1.955
215.349391682,3.104,1.878
215.349391702,3.171,1.816
215.349391722,3.232,1.759
215.349391742,3.284,1.702
215.349391762,3.33,1.656
215.349391782,3.366,1.625
215.349391802,3.392,1.599
215.349391822,3.407,1.584
215.349391842,3.412,1.578
215.349391862,3.418,1.573
215.349391882,3.423,1.573
215.349391902,3.423,1.578
215.349391922,3.428,1.584
215.349391942,3.433,1.584
215.349391962,3.438,1.584
215.349391982,3.443,1.578
215.349392002,3.443,1.573
215.349392022,3.448,1.563
215.349392042,3.454,1.547
215.349392062,3.464,1.537
215.349392082,3.474,1.527
215.349392102,3.484,1.517
215.349392122,3.495,1.506
215.349392142,3.505,1.496
215.349392162,3.515,1.486
215.349392182,3.52,1.475
215.349392202,3.531,1.47
215.349392222,3.536,1.465
215.349392242,3.541,1.46
215.349392262,3.551,1.455
215.349392282,3.556,1.449
215.349392302,3.561,1.449
215.349392322,3.561,1.444
215.349392342,3.567,1.444
215.349392362,3.567,1.444
215.349392382,3.567,1.439
215.349392402,3.567,1.439
215.349392422,3.567,1.439
215.349392442,3.567,1.439
215.349392462,3.567,1.439
215.349392482,3.567,1.444
215.349392502,3.561,1.444
215.349392522,3.561,1.444
215.349392542,3.561,1.444
215.349392562,3.561,1.444
215.349392582,3.561,1.444
215.349392602,3.556,1.449
215.349392622,3.556,1.455
215.349392642,3.556,1.455
215.349392662,3.556,1.455
215.349392682,3.556,1.455
215.349392702,3.551,1.455
215.349392722,3.551,1.455
215.349392742,3.551,1.455
215.349392762,3.551,1.455
215.349392782,3.551,1.455
215.349392802,3.551,1.455
215.349392822,3.551,1.455
215.349392842,3.551,1.455
215.349392862,3.551,1.455
215.349392882,3.551,1.455
215.349392902,3.551,1.455
215.349392922,3.556,1.455
215.349392942,3.556,1.455
215.349392962,3.561,1.455
215.349392982,3.556,1.455
215.349393002,3.556,1.449
215.349393022,3.551,1.455
215.349393042,3.551,1.455
215.349393062,3.551,1.455
215.349393082,3.551,1.455
215.349393102,3.551,1.455
215.349393122,3.551,1.455
215.349393142,3.556,1.455
215.349393162,3.556,1.455
215.349393182,3.556,1.455
215.349393202,3.551,1.455
215.349393222,3.551,1.455
215.349393242,3.551,1.455
215.349393262,3.551,1.455
215.349393282,3.556,1.455
215.349393302,3.556,1.455
215.349393322,3.556,1.455
215.349393342,3.556,1.455
215.349393362,3.556,1.449
215.349393382,3.556,1.455
215.349393402,3.556,1.455
215.349393422,3.551,1.455
215.349393442,3.556,1.455
215.349393462,3.556,1.455
215.349393482,3.556,1.46
215.349393502,3.556,1.46
