Time [s],CAN H,CAN L
236.553322222,2.539,2.538
236.553322242,2.533,2.538
236.553322262,2.533,2.533
236.553322282,2.533,2.533
236.553322302,2.533,2.533
236.553322322,2.533,2.533
236.553322342,2.533,2.533
236.553322362,2.539,2.533
236.553322382,2.539,2.538
236.553322402,2.539,2.538
236.553322422,2.539,2.538
236.553322442,2.539,2.538
236.553322462,2.539,2.538
236.553322482,2.539,2.533
236.553322502,2.533,2.533
236.553322522,2.533,2.528
236.553322542,2.533,2.533
236.553322562,2.539,2.538
236.553322582,2.549,2.543
236.553322602,2.554,2.554
236.553322622,2.559,2.554
236.553322642,2.554,2.549
236.553322662,2.544,2.538
236.553322682,2.533,2.528
236.553322702,2.523,2.523
236.553322722,2.523,2.518
236.553322742,2.523,2.523
236.553322762,2.533,2.528
236.553322782,2.539,2.538
236.553322802,2.544,2.543
236.553322822,2.554,2.543
236.553322842,2.559,2.533
236.553322862,2.575,2.518
236.553322882,2.59,2.492
236.553322902,2.621,2.456
236.553322922,2.652,2.42
236.553322942,2.698,2.373
236.553322962,2.744,2.327
236.553322982,2.796,2.27
236.553323002,2.852,2.213
236.553323022,2.914,2.151
236.553323042,2.975,2.084
236.553323062,3.032,2.022
236.553323082,3.094,1.96
236.553323102,3.15,1.898
236.553323122,3.207,1.842
236.553323142,3.258,1.785
236.553323162,3.304,1.738
236.553323182,3.346,1.697
236.553323202,3.387,1.656
236.553323222,3.418,1.625
236.553323242,3.448,1.594
236.553323262,3.469,1.568
236.553323282,3.489,1.553
236.553323302,3.505,1.532
236.553323322,3.52,1.522
236.553323342,3.531,1.511
236.553323362,3.546,1.506
236.553323382,3.556,1.496
236.553323402,3.561,1.491
236.553323422,3.561,1.491
236.553323442,3.561,1.486
236.553323462,3.561,1.48
236.553323482,3.561,1.48
236.553323502,3.561,1.48
236.553323522,3.561,1.486
236.553323542,3.561,1.491
236.553323562,3.561,1.496
236.553323582,3.561,1.496
236.553323602,3.556,1.501
236.553323622,3.551,1.501
236.553323642,3.551,1.506
236.553323662,3.546,1.506
236.553323682,3.546,1.511
236.553323702,3.541,1.511
236.553323722,3.536,1.517
236.553323742,3.531,1.517
236.553323762,3.531,1.517
236.553323782,3.525,1.517
236.553323802,3.52,1.522
236.553323822,3.52,1.527
236.553323842,3.515,1.527
236.553323862,3.515,1.532
236.553323882,3.51,1.537
236.553323902,3.51,1.537
236.553323922,3.51,1.542
236.553323942,3.51,1.542
236.553323962,3.51,1.542
236.553323982,3.51,1.542
236.553324002,3.505,1.542
236.553324022,3.505,1.542
236.553324042,3.5,1.542
236.553324062,3.5,1.542
236.553324082,3.5,1.542
236.553324102,3.5,1.547
236.553324122,3.5,1.547
236.553324142,3.495,1.547
236.553324162,3.495,1.547
236.553324182,3.495,1.547
236.553324202,3.495,1.547
236.553324222,3.5,1.547
236.553324242,3.5,1.547
236.553324262,3.5,1.547
236.553324282,3.5,1.547
236.553324302,3.5,1.542
236.553324322,3.5,1.542
236.553324342,3.5,1.542
236.553324362,3.5,1.547
236.553324382,3.5,1.542
236.553324402,3.5,1.542
236.553324422,3.5,1.542
236.553324442,3.5,1.542
236.553324462,3.5,1.547
236.553324482,3.5,1.547
236.553324502,3.5,1.542
236.553324522,3.5,1.542
236.553324542,3.5,1.542
236.553324562,3.5,1.542
236.553324582,3.5,1.542
236.553324602,3.5,1.537
236.553324622,3.5,1.537
236.553324642,3.5,1.537
236.553324662,3.5,1.542
236.553324682,3.5,1.542
236.553324702,3.5,1.542
236.553324722,3.5,1.542
236.553324742,3.5,1.542
236.553324762,3.5,1.537
236.553324782,3.495,1.542
236.553324802,3.489,1.542
236.553324822,3.479,1.553
236.553324842,3.459,1.573
236.553324862,3.423,1.604
236.553324882,3.387,1.64
236.553324902,3.346,1.682
236.553324922,3.304,1.728
236.553324942,3.263,1.775
236.553324962,3.217,1.826
236.553324982,3.166,1.883
236.553325002,3.114,1.94
236.553325022,3.063,1.996
236.553325042,3.011,2.053
236.553325062,2.965,2.105
236.553325082,2.919,2.156
236.553325102,2.878,2.198
236.553325122,2.842,2.239
236.553325142,2.806,2.275
236.553325162,2.775,2.306
236.553325182,2.749,2.337
236.553325202,2.724,2.358
236.553325222,2.703,2.378
236.553325242,2.688,2.389
236.553325262,2.672,2.399
236.553325282,2.662,2.409
236.553325302,2.652,2.42
236.553325322,2.646,2.425
236.553325342,2.641,2.43
236.553325362,2.636,2.43
236.553325382,2.631,2.435
236.553325402,2.626,2.435
236.553325422,2.626,2.435
236.553325442,2.626,2.44
236.553325462,2.621,2.445
