Time [s],CAN H,CAN L
217.829177202,2.467,2.445
217.829177222,2.467,2.445
217.829177242,2.467,2.445
217.829177262,2.467,2.445
217.829177282,2.461,2.445
217.829177302,2.461,2.445
217.829177322,2.461,2.445
217.829177342,2.461,2.445
217.829177362,2.467,2.45
217.829177382,2.467,2.45
217.829177402,2.472,2.45
217.829177422,2.472,2.45
217.829177442,2.472,2.45
217.829177462,2.472,2.45
217.829177482,2.467,2.456
217.829177502,2.467,2.456
217.829177522,2.467,2.456
217.829177542,2.467,2.45
217.829177562,2.467,2.45
217.829177582,2.467,2.45
217.829177602,2.467,2.45
217.829177622,2.467,2.45
217.829177642,2.467,2.45
217.829177662,2.467,2.45
217.829177682,2.467,2.445
217.829177702,2.477,2.43
217.829177722,2.508,2.399
217.829177742,2.564,2.342
217.829177762,2.646,2.26
217.829177782,2.739,2.162
217.829177802,2.832,2.063
217.829177822,2.914,1.986
217.829177842,2.981,1.924
217.829177862,3.032,1.873
217.829177882,3.083,1.821
217.829177902,3.13,1.775
217.829177922,3.171,1.733
217.829177942,3.202,1.707
217.829177962,3.227,1.687
217.829177982,3.238,1.671
217.829178002,3.248,1.666
217.829178022,3.258,1.661
217.829178042,3.263,1.661
217.829178062,3.263,1.661
217.829178082,3.263,1.661
217.829178102,3.263,1.661
217.829178122,3.268,1.656
217.829178142,3.274,1.656
217.829178162,3.279,1.646
217.829178182,3.284,1.635
217.829178202,3.294,1.63
217.829178222,3.299,1.62
217.829178242,3.304,1.609
217.829178262,3.315,1.599
217.829178282,3.325,1.589
217.829178302,3.33,1.584
217.829178322,3.34,1.573
217.829178342,3.351,1.563
217.829178362,3.356,1.558
217.829178382,3.366,1.547
217.829178402,3.371,1.542
217.829178422,3.376,1.532
217.829178442,3.382,1.532
217.829178462,3.382,1.527
217.829178482,3.387,1.522
217.829178502,3.387,1.522
217.829178522,3.392,1.522
217.829178542,3.392,1.522
217.829178562,3.392,1.517
217.829178582,3.392,1.517
217.829178602,3.392,1.517
217.829178622,3.392,1.522
217.829178642,3.392,1.522
217.829178662,3.392,1.522
217.829178682,3.387,1.522
217.829178702,3.387,1.522
217.829178722,3.387,1.522
217.829178742,3.387,1.522
217.829178762,3.387,1.522
217.829178782,3.382,1.522
217.829178802,3.382,1.522
217.829178822,3.382,1.522
217.829178842,3.387,1.527
217.829178862,3.382,1.527
217.829178882,3.382,1.527
217.829178902,3.382,1.527
217.829178922,3.382,1.527
217.829178942,3.382,1.527
217.829178962,3.382,1.527
217.829178982,3.382,1.527
217.829179002,3.382,1.522
217.829179022,3.382,1.527
217.829179042,3.382,1.527
217.829179062,3.382,1.527
217.829179082,3.382,1.527
217.829179102,3.376,1.527
217.829179122,3.382,1.527
217.829179142,3.382,1.527
217.829179162,3.382,1.522
217.829179182,3.382,1.522
217.829179202,3.382,1.522
217.829179222,3.382,1.522
217.829179242,3.382,1.522
217.829179262,3.382,1.522
217.829179282,3.382,1.522
217.829179302,3.382,1.522
217.829179322,3.382,1.522
217.829179342,3.376,1.522
217.829179362,3.376,1.522
