Time [s],CAN H,CAN L
216.144677582,2.77,2.321
216.144677602,2.749,2.342
216.144677622,2.729,2.358
216.144677642,2.708,2.373
216.144677662,2.693,2.389
216.144677682,2.682,2.394
216.144677702,2.677,2.404
216.144677722,2.667,2.414
216.144677742,2.662,2.42
216.144677762,2.652,2.42
216.144677782,2.646,2.42
216.144677802,2.641,2.425
216.144677822,2.636,2.425
216.144677842,2.636,2.43
216.144677862,2.631,2.43
216.144677882,2.631,2.435
216.144677902,2.626,2.435
216.144677922,2.626,2.44
216.144677942,2.621,2.445
216.144677962,2.616,2.45
216.144677982,2.616,2.45
216.144678002,2.611,2.456
216.144678022,2.605,2.461
216.144678042,2.6,2.466
216.144678062,2.595,2.471
216.144678082,2.59,2.471
216.144678102,2.585,2.476
216.144678122,2.58,2.481
216.144678142,2.575,2.487
216.144678162,2.569,2.487
216.144678182,2.569,2.492
216.144678202,2.564,2.492
216.144678222,2.564,2.497
216.144678242,2.564,2.502
216.144678262,2.564,2.507
216.144678282,2.564,2.507
216.144678302,2.559,2.512
216.144678322,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
216.144678342,2.559,2.512
