Time [s],CAN H,CAN L
214.047728082,2.533,2.528
214.047728102,2.533,2.528
214.047728122,2.533,2.528
214.047728142,2.533,2.528
214.047728162,2.533,2.528
214.047728182,2.533,2.528
214.047728202,2.533,2.528
214.047728222,2.539,2.523
214.047728242,2.539,2.528
214.047728262,2.533,2.528
214.047728282,2.533,2.528
214.047728302,2.533,2.523
214.047728322,2.533,2.523
214.047728342,2.533,2.528
214.047728362,2.533,2.528
214.047728382,2.539,2.528
214.047728402,2.539,2.528
214.047728422,2.533,2.528
214.047728442,2.533,2.533
214.047728462,2.533,2.533
214.047728482,2.539,2.533
214.047728502,2.539,2.533
214.047728522,2.539,2.528
214.047728542,2.539,2.528
214.047728562,2.533,2.528
214.047728582,2.533,2.528
214.047728602,2.533,2.528
214.047728622,2.533,2.528
214.047728642,2.539,2.528
214.047728662,2.539,2.528
214.047728682,2.539,2.528
214.047728702,2.539,2.533
214.047728722,2.539,2.528
214.047728742,2.539,2.528
214.047728762,2.539,2.528
214.047728782,2.549,2.518
214.047728802,2.564,2.507
214.047728822,2.59,2.481
214.047728842,2.621,2.45
214.047728862,2.657,2.409
214.047728882,2.698,2.363
214.047728902,2.749,2.311
214.047728922,2.806,2.254
214.047728942,2.862,2.192
214.047728962,2.924,2.125
214.047728982,2.986,2.053
214.047729002,3.053,1.986
214.047729022,3.109,1.919
214.047729042,3.171,1.852
214.047729062,3.232,1.79
214.047729082,3.284,1.733
214.047729102,3.33,1.687
214.047729122,3.371,1.64
214.047729142,3.412,1.599
214.047729162,3.443,1.563
214.047729182,3.479,1.532
214.047729202,3.505,1.506
214.047729222,3.531,1.48
214.047729242,3.546,1.465
214.047729262,3.561,1.449
214.047729282,3.572,1.434
214.047729302,3.582,1.429
214.047729322,3.592,1.424
214.047729342,3.597,1.413
214.047729362,3.603,1.408
214.047729382,3.603,1.403
214.047729402,3.608,1.403
214.047729422,3.608,1.403
214.047729442,3.608,1.403
214.047729462,3.608,1.403
214.047729482,3.608,1.403
214.047729502,3.608,1.403
214.047729522,3.603,1.408
214.047729542,3.603,1.408
214.047729562,3.603,1.413
214.047729582,3.597,1.413
214.047729602,3.597,1.418
214.047729622,3.597,1.424
214.047729642,3.597,1.424
214.047729662,3.592,1.429
214.047729682,3.592,1.429
214.047729702,3.587,1.434
214.047729722,3.587,1.434
214.047729742,3.587,1.439
214.047729762,3.582,1.444
214.047729782,3.582,1.444
214.047729802,3.577,1.449
214.047729822,3.577,1.449
214.047729842,3.572,1.449
214.047729862,3.572,1.449
214.047729882,3.567,1.455
214.047729902,3.572,1.455
214.047729922,3.572,1.455
214.047729942,3.572,1.455
214.047729962,3.567,1.46
214.047729982,3.567,1.46
214.047730002,3.567,1.465
214.047730022,3.567,1.465
214.047730042,3.567,1.46
214.047730062,3.567,1.46
214.047730082,3.567,1.46
214.047730102,3.561,1.46
214.047730122,3.561,1.465
214.047730142,3.561,1.465
214.047730162,3.561,1.465
214.047730182,3.561,1.46
214.047730202,3.561,1.46
214.047730222,3.561,1.46
214.047730242,3.561,1.46
214.047730262,3.561,1.46
214.047730282,3.561,1.465
214.047730302,3.561,1.465
214.047730322,3.561,1.465
214.047730342,3.561,1.46
214.047730362,3.561,1.46
214.047730382,3.561,1.46
214.047730402,3.561,1.46
214.047730422,3.561,1.46
214.047730442,3.561,1.46
214.047730462,3.561,1.46
214.047730482,3.561,1.46
214.047730502,3.561,1.46
214.047730522,3.567,1.46
214.047730542,3.561,1.46
214.047730562,3.561,1.46
214.047730582,3.561,1.46
214.047730602,3.561,1.46
214.047730622,3.561,1.46
214.047730642,3.561,1.46
214.047730662,3.561,1.46
214.047730682,3.561,1.46
214.047730702,3.561,1.46
214.047730722,3.556,1.46
214.047730742,3.551,1.465
214.047730762,3.541,1.475
214.047730782,3.515,1.496
214.047730802,3.489,1.527
214.047730822,3.454,1.568
214.047730842,3.412,1.615
214.047730862,3.366,1.666
214.047730882,3.315,1.718
214.047730902,3.258,1.769
214.047730922,3.207,1.826
214.047730942,3.155,1.888
214.047730962,3.104,1.95
214.047730982,3.047,2.007
214.047731002,3.001,2.058
214.047731022,2.95,2.11
214.047731042,2.903,2.156
214.047731062,2.862,2.198
214.047731082,2.826,2.234
214.047731102,2.796,2.265
214.047731122,2.77,2.291
214.047731142,2.744,2.316
214.047731162,2.724,2.332
214.047731182,2.703,2.352
214.047731202,2.688,2.368
214.047731222,2.677,2.378
214.047731242,2.667,2.389
214.047731262,2.657,2.399
214.047731282,2.652,2.404
214.047731302,2.646,2.409
214.047731322,2.641,2.414
214.047731342,2.641,2.42
214.047731362,2.636,2.425
214.047731382,2.636,2.425
214.047731402,2.631,2.425
214.047731422,2.631,2.43
214.047731442,2.626,2.43
214.047731462,2.621,2.435
214.047731482,2.616,2.435
214.047731502,2.611,2.44
214.047731522,2.611,2.445
214.047731542,2.605,2.445
214.047731562,2.6,2.45
214.047731582,2.595,2.456
214.047731602,2.595,2.461
214.047731622,2.59,2.466
214.047731642,2.59,2.471
214.047731662,2.585,2.476
214.047731682,2.585,2.476
214.047731702,2.58,2.481
214.047731722,2.569,2.487
214.047731742,2.564,2.492
214.047731762,2.564,2.492
214.047731782,2.559,2.492
214.047731802,2.559,2.497
214.047731822,2.554,2.497
214.047731842,2.554,2.502
214.047731862,2.549,2.502
214.047731882,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
214.047731902,2.549,2.507
