Time [s],CAN H,CAN L
213.648543002,2.539,2.528
213.648543022,2.539,2.533
213.648543042,2.533,2.533
213.648543062,2.533,2.528
213.648543082,2.533,2.528
213.648543102,2.533,2.523
213.648543122,2.533,2.523
213.648543142,2.533,2.528
213.648543162,2.533,2.528
213.648543182,2.533,2.528
213.648543202,2.533,2.528
213.648543222,2.539,2.528
213.648543242,2.539,2.528
213.648543262,2.539,2.533
213.648543282,2.539,2.528
213.648543302,2.539,2.528
213.648543322,2.539,2.528
213.648543342,2.539,2.523
213.648543362,2.533,2.523
213.648543382,2.533,2.523
213.648543402,2.533,2.528
213.648543422,2.533,2.528
213.648543442,2.533,2.528
213.648543462,2.533,2.528
213.648543482,2.533,2.528
213.648543502,2.533,2.528
213.648543522,2.533,2.528
213.648543542,2.533,2.528
213.648543562,2.539,2.523
213.648543582,2.559,2.502
213.648543602,2.595,2.466
213.648543622,2.667,2.394
213.648543642,2.775,2.291
213.648543662,2.898,2.167
213.648543682,3.017,2.043
213.648543702,3.114,1.94
213.648543722,3.196,1.862
213.648543742,3.263,1.795
213.648543762,3.325,1.738
213.648543782,3.376,1.687
213.648543802,3.418,1.651
213.648543822,3.438,1.625
213.648543842,3.454,1.615
213.648543862,3.464,1.615
213.648543882,3.469,1.609
213.648543902,3.469,1.609
213.648543922,3.469,1.609
213.648543942,3.464,1.615
213.648543962,3.464,1.615
213.648543982,3.469,1.609
213.648544002,3.474,1.604
213.648544022,3.479,1.599
213.648544042,3.489,1.594
213.648544062,3.495,1.584
213.648544082,3.5,1.573
213.648544102,3.51,1.558
213.648544122,3.515,1.547
213.648544142,3.525,1.537
213.648544162,3.536,1.527
213.648544182,3.546,1.517
213.648544202,3.556,1.506
213.648544222,3.561,1.501
213.648544242,3.567,1.491
213.648544262,3.572,1.486
213.648544282,3.577,1.486
213.648544302,3.582,1.486
213.648544322,3.587,1.486
213.648544342,3.587,1.48
213.648544362,3.587,1.48
213.648544382,3.587,1.475
213.648544402,3.587,1.475
213.648544422,3.582,1.475
213.648544442,3.582,1.48
213.648544462,3.582,1.48
213.648544482,3.582,1.48
213.648544502,3.577,1.48
213.648544522,3.577,1.48
213.648544542,3.577,1.48
213.648544562,3.577,1.48
213.648544582,3.577,1.48
213.648544602,3.572,1.48
213.648544622,3.572,1.48
213.648544642,3.572,1.48
213.648544662,3.577,1.486
213.648544682,3.577,1.486
213.648544702,3.577,1.48
213.648544722,3.577,1.48
213.648544742,3.577,1.475
213.648544762,3.577,1.475
213.648544782,3.582,1.475
213.648544802,3.582,1.47
213.648544822,3.587,1.47
213.648544842,3.587,1.47
213.648544862,3.587,1.465
213.648544882,3.592,1.465
213.648544902,3.592,1.465
213.648544922,3.597,1.46
213.648544942,3.597,1.46
213.648544962,3.597,1.46
213.648544982,3.597,1.46
213.648545002,3.603,1.455
213.648545022,3.603,1.455
213.648545042,3.603,1.455
213.648545062,3.603,1.449
213.648545082,3.608,1.449
213.648545102,3.608,1.449
213.648545122,3.613,1.449
213.648545142,3.613,1.449
213.648545162,3.613,1.449
213.648545182,3.618,1.449
213.648545202,3.618,1.449
213.648545222,3.618,1.449
213.648545242,3.618,1.449
213.648545262,3.618,1.449
213.648545282,3.618,1.449
213.648545302,3.618,1.449
213.648545322,3.618,1.449
213.648545342,3.618,1.449
213.648545362,3.618,1.449
213.648545382,3.618,1.444
213.648545402,3.618,1.444
213.648545422,3.618,1.449
213.648545442,3.618,1.449
213.648545462,3.618,1.455
213.648545482,3.618,1.455
213.648545502,3.618,1.455
213.648545522,3.618,1.455
213.648545542,3.613,1.455
213.648545562,3.613,1.46
213.648545582,3.597,1.47
213.648545602,3.567,1.501
213.648545622,3.5,1.568
213.648545642,3.392,1.676
213.648545662,3.248,1.821
213.648545682,3.094,1.981
213.648545702,2.96,2.12
213.648545722,2.873,2.218
213.648545742,2.826,2.265
213.648545762,2.811,2.275
213.648545782,2.816,2.26
213.648545802,2.826,2.234
213.648545822,2.837,2.213
213.648545842,2.842,2.198
213.648545862,2.837,2.192
213.648545882,2.826,2.192
213.648545902,2.811,2.203
213.648545922,2.79,2.223
213.648545942,2.775,2.244
213.648545962,2.765,2.265
213.648545982,2.76,2.275
213.648546002,2.76,2.28
213.648546022,2.76,2.285
