Time [s],CAN H,CAN L
215.329244902,2.451,2.44
215.329244922,2.451,2.44
215.329244942,2.456,2.445
215.329244962,2.456,2.445
215.329244982,2.456,2.45
215.329245002,2.461,2.45
215.329245022,2.461,2.45
215.329245042,2.461,2.45
215.329245062,2.461,2.456
215.329245082,2.467,2.456
215.329245102,2.467,2.456
215.329245122,2.467,2.456
215.329245142,2.467,2.456
215.329245162,2.467,2.456
215.329245182,2.467,2.456
215.329245202,2.467,2.456
215.329245222,2.467,2.456
215.329245242,2.467,2.456
215.329245262,2.467,2.456
215.329245282,2.467,2.456
215.329245302,2.467,2.456
215.329245322,2.467,2.456
215.329245342,2.467,2.45
215.329245362,2.461,2.45
215.329245382,2.461,2.45
215.329245402,2.472,2.435
215.329245422,2.497,2.409
215.329245442,2.549,2.358
215.329245462,2.626,2.28
215.329245482,2.718,2.182
215.329245502,2.816,2.089
215.329245522,2.898,2.002
215.329245542,2.96,1.94
215.329245562,3.017,1.883
215.329245582,3.073,1.831
215.329245602,3.119,1.785
215.329245622,3.161,1.744
215.329245642,3.191,1.713
215.329245662,3.217,1.692
215.329245682,3.238,1.682
215.329245702,3.248,1.671
215.329245722,3.253,1.666
215.329245742,3.258,1.666
215.329245762,3.258,1.666
215.329245782,3.258,1.666
215.329245802,3.258,1.666
215.329245822,3.263,1.661
215.329245842,3.263,1.656
215.329245862,3.268,1.646
215.329245882,3.279,1.64
215.329245902,3.289,1.63
215.329245922,3.294,1.625
215.329245942,3.304,1.615
215.329245962,3.31,1.604
215.329245982,3.32,1.589
215.329246002,3.33,1.578
215.329246022,3.335,1.573
215.329246042,3.346,1.568
215.329246062,3.351,1.558
215.329246082,3.361,1.553
215.329246102,3.366,1.547
215.329246122,3.371,1.542
215.329246142,3.371,1.537
215.329246162,3.376,1.532
215.329246182,3.382,1.527
215.329246202,3.382,1.527
215.329246222,3.382,1.522
215.329246242,3.387,1.522
215.329246262,3.387,1.522
215.329246282,3.387,1.527
215.329246302,3.392,1.522
215.329246322,3.392,1.522
215.329246342,3.387,1.522
215.329246362,3.387,1.522
215.329246382,3.387,1.522
215.329246402,3.382,1.522
215.329246422,3.382,1.527
215.329246442,3.382,1.527
215.329246462,3.382,1.527
215.329246482,3.382,1.527
215.329246502,3.382,1.527
215.329246522,3.382,1.527
215.329246542,3.382,1.527
215.329246562,3.376,1.527
215.329246582,3.376,1.527
215.329246602,3.376,1.527
215.329246622,3.382,1.527
215.329246642,3.382,1.527
215.329246662,3.382,1.527
215.329246682,3.382,1.527
215.329246702,3.382,1.527
215.329246722,3.382,1.527
215.329246742,3.382,1.527
215.329246762,3.382,1.527
215.329246782,3.376,1.527
215.329246802,3.376,1.527
215.329246822,3.376,1.527
215.329246842,3.376,1.527
215.329246862,3.376,1.527
215.329246882,3.376,1.527
215.329246902,3.382,1.527
215.329246922,3.382,1.527
215.329246942,3.376,1.522
215.329246962,3.376,1.522
215.329246982,3.376,1.522
215.329247002,3.376,1.522
215.329247022,3.376,1.522
215.329247042,3.376,1.527
215.329247062,3.376,1.527
215.329247082,3.376,1.527
215.329247102,3.376,1.522
215.329247122,3.376,1.522
215.329247142,3.376,1.527
215.329247162,3.376,1.522
215.329247182,3.382,1.522
215.329247202,3.382,1.522
215.329247222,3.376,1.522
215.329247242,3.376,1.522
215.329247262,3.371,1.522
215.329247282,3.371,1.522
215.329247302,3.371,1.522
215.329247322,3.371,1.522
215.329247342,3.371,1.522
215.329247362,3.371,1.522
215.329247382,3.371,1.527
215.329247402,3.366,1.532
215.329247422,3.34,1.563
215.329247442,3.284,1.62
215.329247462,3.191,1.718
215.329247482,3.083,1.831
215.329247502,2.986,1.934
215.329247522,2.929,1.996
215.329247542,2.898,2.017
215.329247562,2.878,2.033
215.329247582,2.847,2.063
215.329247602,2.806,2.115
215.329247622,2.765,2.162
215.329247642,2.739,2.192
215.329247662,2.729,2.203
215.329247682,2.724,2.203
215.329247702,2.718,2.203
215.329247722,2.713,2.213
215.329247742,2.713,2.218
215.329247762,2.708,2.223
215.329247782,2.703,2.223
215.329247802,2.698,2.229
215.329247822,2.688,2.234
215.329247842,2.682,2.239
215.329247862,2.672,2.249
215.329247882,2.662,2.26
215.329247902,2.652,2.27
215.329247922,2.641,2.28
215.329247942,2.631,2.285
215.329247962,2.621,2.296
215.329247982,2.605,2.306
215.329248002,2.595,2.316
215.329248022,2.585,2.327
215.329248042,2.569,2.337
215.329248062,2.559,2.347
215.329248082,2.549,2.352
215.329248102,2.539,2.363
215.329248122,2.533,2.373
215.329248142,2.523,2.378
215.329248162,2.518,2.383
215.329248182,2.508,2.389
215.329248202,2.508,2.399
215.329248222,2.503,2.404
215.329248242,2.497,2.409
215.329248262,2.497,2.414
215.329248282,2.492,2.42
215.329248302,2.492,2.42
215.329248322,2.492,2.425
215.329248342,2.487,2.425
215.329248362,2.487,2.43
215.329248382,2.487,2.43
215.329248402,2.487,2.435
215.329248422,2.487,2.435
215.329248442,2.487,2.435
215.329248462,2.487,2.44
215.329248482,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
215.329248502,2.487,2.44
