Time [s],CAN H,CAN L
213.706282922,2.611,2.543
213.706282942,2.611,2.543
213.706282962,2.605,2.543
213.706282982,2.6,2.549
213.706283002,2.6,2.549
213.706283022,2.6,2.549
213.706283042,2.6,2.549
213.706283062,2.6,2.554
213.706283082,2.6,2.559
213.706283102,2.605,2.564
213.706283122,2.611,2.569
213.706283142,2.611,2.569
213.706283162,2.616,2.574
213.706283182,2.616,2.574
213.706283202,2.611,2.579
213.706283222,2.611,2.579
213.706283242,2.605,2.585
213.706283262,2.605,2.579
213.706283282,2.6,2.574
213.706283302,2.595,2.569
213.706283322,2.59,2.569
213.706283342,2.58,2.564
213.706283362,2.58,2.564
213.706283382,2.575,2.559
213.706283402,2.575,2.559
213.706283422,2.575,2.559
213.706283442,2.569,2.559
213.706283462,2.575,2.564
213.706283482,2.58,2.569
213.706283502,2.585,2.574
213.706283522,2.59,2.579
213.706283542,2.595,2.585
213.706283562,2.595,2.59
213.706283582,2.595,2.59
213.706283602,2.595,2.59
213.706283622,2.6,2.59
213.706283642,2.6,2.59
213.706283662,2.6,2.59
213.706283682,2.6,2.59
213.706283702,2.595,2.59
213.706283722,2.59,2.585
213.706283742,2.585,2.579
213.706283762,2.585,2.574
213.706283782,2.58,2.574
213.706283802,2.58,2.574
213.706283822,2.58,2.574
213.706283842,2.585,2.564
213.706283862,2.605,2.543
213.706283882,2.662,2.492
213.706283902,2.77,2.383
213.706283922,2.939,2.213
213.706283942,3.145,2.002
213.706283962,3.346,1.8
213.706283982,3.5,1.646
213.706284002,3.608,1.542
213.706284022,3.68,1.475
213.706284042,3.747,1.418
213.706284062,3.808,1.357
213.706284082,3.854,1.305
213.706284102,3.885,1.279
213.706284122,3.896,1.274
213.706284142,3.89,1.284
213.706284162,3.88,1.305
213.706284182,3.865,1.32
213.706284202,3.849,1.341
213.706284222,3.839,1.357
213.706284242,3.829,1.367
213.706284262,3.829,1.367
213.706284282,3.829,1.362
213.706284302,3.834,1.351
213.706284322,3.844,1.341
213.706284342,3.854,1.326
213.706284362,3.865,1.31
213.706284382,3.88,1.3
213.706284402,3.89,1.289
213.706284422,3.901,1.274
213.706284442,3.911,1.269
213.706284462,3.916,1.259
213.706284482,3.921,1.253
213.706284502,3.926,1.248
213.706284522,3.932,1.248
213.706284542,3.932,1.248
213.706284562,3.932,1.248
213.706284582,3.932,1.248
213.706284602,3.932,1.248
213.706284622,3.932,1.248
213.706284642,3.926,1.248
213.706284662,3.921,1.248
213.706284682,3.921,1.253
213.706284702,3.921,1.259
213.706284722,3.921,1.259
213.706284742,3.916,1.264
213.706284762,3.911,1.259
213.706284782,3.911,1.259
213.706284802,3.911,1.264
213.706284822,3.906,1.264
213.706284842,3.906,1.264
213.706284862,3.906,1.264
213.706284882,3.906,1.264
213.706284902,3.906,1.264
213.706284922,3.901,1.264
213.706284942,3.901,1.269
213.706284962,3.901,1.269
213.706284982,3.901,1.269
213.706285002,3.906,1.269
213.706285022,3.906,1.269
213.706285042,3.906,1.269
213.706285062,3.901,1.274
213.706285082,3.901,1.274
213.706285102,3.901,1.274
213.706285122,3.901,1.274
213.706285142,3.901,1.274
213.706285162,3.896,1.274
213.706285182,3.896,1.269
213.706285202,3.896,1.269
213.706285222,3.896,1.269
213.706285242,3.896,1.269
213.706285262,3.896,1.269
213.706285282,3.896,1.269
213.706285302,3.901,1.269
213.706285322,3.901,1.269
213.706285342,3.901,1.269
213.706285362,3.901,1.269
213.706285382,3.901,1.269
213.706285402,3.901,1.269
213.706285422,3.901,1.274
213.706285442,3.901,1.269
213.706285462,3.896,1.269
213.706285482,3.896,1.269
213.706285502,3.896,1.269
213.706285522,3.896,1.269
213.706285542,3.901,1.269
213.706285562,3.901,1.269
213.706285582,3.901,1.269
213.706285602,3.901,1.269
213.706285622,3.901,1.269
213.706285642,3.896,1.269
213.706285662,3.896,1.269
213.706285682,3.896,1.269
213.706285702,3.896,1.274
213.706285722,3.896,1.274
213.706285742,3.896,1.269
213.706285762,3.896,1.269
213.706285782,3.896,1.269
213.706285802,3.896,1.269
213.706285822,3.896,1.269
213.706285842,3.896,1.274
213.706285862,3.89,1.279
213.706285882,3.87,1.295
213.706285902,3.824,1.346
213.706285922,3.726,1.444
213.706285942,3.577,1.589
213.706285962,3.407,1.764
213.706285982,3.258,1.919
213.706286002,3.181,2.012
213.706286022,3.155,2.048
213.706286042,3.15,2.053
213.706286062,3.13,2.074
213.706286082,3.078,2.125
213.706286102,3.022,2.182
213.706286122,2.975,2.223
213.706286142,2.95,2.244
213.706286162,2.934,2.249
213.706286182,2.919,2.244
213.706286202,2.909,2.239
213.706286222,2.898,2.234
213.706286242,2.888,2.229
213.706286262,2.878,2.223
213.706286282,2.862,2.229
213.706286302,2.847,2.239
213.706286322,2.832,2.254
213.706286342,2.821,2.27
213.706286362,2.811,2.285
213.706286382,2.806,2.301
213.706286402,2.801,2.321
213.706286422,2.796,2.347
213.706286442,2.79,2.368
213.706286462,2.785,2.389
213.706286482,2.78,2.414
213.706286502,2.775,2.435
213.706286522,2.765,2.456
213.706286542,2.754,2.471
213.706286562,2.739,2.481
213.706286582,2.729,2.492
213.706286602,2.713,2.492
213.706286622,2.693,2.497
213.706286642,2.677,2.502
213.706286662,2.662,2.502
213.706286682,2.646,2.502
213.706286702,2.636,2.502
213.706286722,2.626,2.502
213.706286742,2.616,2.507
213.706286762,2.611,2.507
213.706286782,2.605,2.512
213.706286802,2.605,2.518
213.706286822,2.605,2.518
213.706286842,2.605,2.523
213.706286862,2.605,2.528
213.706286882,2.605,2.528
213.706286902,2.611,2.533
