Time [s],CAN H,CAN L
215.965394122,2.508,2.487
215.965394142,2.508,2.487
215.965394162,2.508,2.492
215.965394182,2.513,2.492
215.965394202,2.513,2.492
215.965394222,2.508,2.487
215.965394242,2.508,2.487
215.965394262,2.508,2.487
215.965394282,2.508,2.492
215.965394302,2.508,2.492
215.965394322,2.508,2.492
215.965394342,2.503,2.487
215.965394362,2.503,2.487
215.965394382,2.503,2.487
215.965394402,2.497,2.487
215.965394422,2.497,2.492
215.965394442,2.497,2.492
215.965394462,2.503,2.492
215.965394482,2.503,2.492
215.965394502,2.503,2.492
215.965394522,2.503,2.492
215.965394542,2.503,2.492
215.965394562,2.503,2.492
215.965394582,2.503,2.492
215.965394602,2.503,2.497
215.965394622,2.503,2.497
215.965394642,2.503,2.497
215.965394662,2.503,2.497
215.965394682,2.503,2.497
215.965394702,2.503,2.497
215.965394722,2.508,2.487
215.965394742,2.523,2.471
215.965394762,2.564,2.43
215.965394782,2.631,2.363
215.965394802,2.729,2.26
215.965394822,2.837,2.146
215.965394842,2.945,2.038
215.965394862,3.032,1.945
215.965394882,3.109,1.873
215.965394902,3.171,1.811
215.965394922,3.238,1.754
215.965394942,3.289,1.702
215.965394962,3.335,1.661
215.965394982,3.366,1.63
215.965395002,3.387,1.609
215.965395022,3.407,1.594
215.965395042,3.418,1.589
215.965395062,3.418,1.584
215.965395082,3.423,1.589
215.965395102,3.418,1.589
215.965395122,3.418,1.589
215.965395142,3.418,1.584
215.965395162,3.418,1.578
215.965395182,3.423,1.573
215.965395202,3.428,1.568
215.965395222,3.438,1.563
215.965395242,3.448,1.558
215.965395262,3.459,1.547
215.965395282,3.469,1.537
215.965395302,3.479,1.522
215.965395322,3.489,1.511
215.965395342,3.5,1.501
215.965395362,3.51,1.496
215.965395382,3.515,1.486
215.965395402,3.52,1.48
215.965395422,3.525,1.47
215.965395442,3.531,1.465
215.965395462,3.536,1.46
215.965395482,3.541,1.455
215.965395502,3.546,1.449
215.965395522,3.551,1.449
215.965395542,3.551,1.449
215.965395562,3.556,1.449
215.965395582,3.556,1.444
215.965395602,3.556,1.444
215.965395622,3.551,1.444
215.965395642,3.551,1.444
215.965395662,3.551,1.444
215.965395682,3.551,1.449
215.965395702,3.551,1.449
215.965395722,3.551,1.449
215.965395742,3.551,1.455
215.965395762,3.546,1.455
215.965395782,3.541,1.455
215.965395802,3.541,1.455
215.965395822,3.541,1.455
215.965395842,3.541,1.455
215.965395862,3.541,1.455
215.965395882,3.541,1.455
215.965395902,3.541,1.455
215.965395922,3.541,1.455
215.965395942,3.541,1.455
215.965395962,3.541,1.46
215.965395982,3.541,1.455
215.965396002,3.541,1.455
215.965396022,3.541,1.455
215.965396042,3.541,1.455
215.965396062,3.541,1.455
215.965396082,3.541,1.455
215.965396102,3.541,1.455
215.965396122,3.536,1.455
215.965396142,3.536,1.46
215.965396162,3.536,1.455
215.965396182,3.541,1.455
215.965396202,3.541,1.449
215.965396222,3.536,1.449
215.965396242,3.536,1.455
215.965396262,3.536,1.455
215.965396282,3.536,1.455
215.965396302,3.536,1.46
215.965396322,3.536,1.46
215.965396342,3.536,1.46
215.965396362,3.536,1.46
215.965396382,3.541,1.46
215.965396402,3.541,1.46
215.965396422,3.541,1.46
215.965396442,3.541,1.46
215.965396462,3.536,1.46
215.965396482,3.536,1.46
215.965396502,3.541,1.46
215.965396522,3.541,1.455
215.965396542,3.541,1.455
215.965396562,3.536,1.455
215.965396582,3.536,1.455
215.965396602,3.536,1.46
215.965396622,3.541,1.46
215.965396642,3.541,1.455
215.965396662,3.541,1.455
215.965396682,3.541,1.455
215.965396702,3.536,1.455
215.965396722,3.525,1.46
