Time [s],CAN H,CAN L
223.408236642,2.595,2.585
223.408236662,2.595,2.585
223.408236682,2.595,2.59
223.408236702,2.6,2.59
223.408236722,2.6,2.59
223.408236742,2.6,2.59
223.408236762,2.6,2.59
223.408236782,2.6,2.59
223.408236802,2.6,2.595
223.408236822,2.6,2.595
223.408236842,2.6,2.595
223.408236862,2.6,2.59
223.408236882,2.595,2.59
223.408236902,2.595,2.59
223.408236922,2.595,2.59
223.408236942,2.6,2.59
223.408236962,2.6,2.59
223.408236982,2.595,2.59
223.408237002,2.595,2.59
223.408237022,2.6,2.585
223.408237042,2.6,2.585
223.408237062,2.605,2.585
223.408237082,2.621,2.569
223.408237102,2.657,2.533
223.408237122,2.724,2.466
223.408237142,2.821,2.368
223.408237162,2.934,2.249
223.408237182,3.042,2.136
223.408237202,3.13,2.043
223.408237222,3.196,1.976
223.408237242,3.258,1.919
223.408237262,3.315,1.857
223.408237282,3.371,1.8
223.408237302,3.418,1.754
223.408237322,3.454,1.718
223.408237342,3.479,1.697
223.408237362,3.495,1.687
223.408237382,3.505,1.682
223.408237402,3.51,1.676
223.408237422,3.515,1.676
223.408237442,3.515,1.676
223.408237462,3.515,1.676
223.408237482,3.515,1.671
223.408237502,3.52,1.671
223.408237522,3.525,1.661
223.408237542,3.531,1.656
223.408237562,3.536,1.646
223.408237582,3.546,1.635
223.408237602,3.551,1.625
223.408237622,3.561,1.609
223.408237642,3.572,1.599
223.408237662,3.582,1.589
223.408237682,3.592,1.578
223.408237702,3.597,1.573
223.408237722,3.603,1.563
223.408237742,3.608,1.553
223.408237762,3.618,1.547
223.408237782,3.623,1.542
223.408237802,3.628,1.537
223.408237822,3.633,1.532
223.408237842,3.639,1.527
223.408237862,3.639,1.527
223.408237882,3.639,1.522
223.408237902,3.639,1.522
223.408237922,3.633,1.522
223.408237942,3.633,1.522
223.408237962,3.633,1.522
223.408237982,3.628,1.522
223.408238002,3.628,1.522
223.408238022,3.628,1.522
