Time [s],CAN H,CAN L
216.167181022,2.513,2.502
216.167181042,2.513,2.507
216.167181062,2.513,2.507
216.167181082,2.518,2.507
216.167181102,2.518,2.507
216.167181122,2.513,2.507
216.167181142,2.513,2.507
216.167181162,2.513,2.507
216.167181182,2.513,2.507
216.167181202,2.518,2.507
216.167181222,2.518,2.507
216.167181242,2.518,2.507
216.167181262,2.513,2.507
216.167181282,2.513,2.507
216.167181302,2.513,2.507
216.167181322,2.518,2.507
216.167181342,2.518,2.507
216.167181362,2.518,2.507
216.167181382,2.518,2.507
216.167181402,2.513,2.507
216.167181422,2.513,2.502
216.167181442,2.513,2.502
216.167181462,2.513,2.502
216.167181482,2.513,2.507
216.167181502,2.518,2.507
216.167181522,2.518,2.507
216.167181542,2.518,2.507
216.167181562,2.518,2.507
216.167181582,2.518,2.507
216.167181602,2.518,2.507
216.167181622,2.518,2.507
216.167181642,2.518,2.507
216.167181662,2.518,2.507
216.167181682,2.518,2.507
216.167181702,2.518,2.507
216.167181722,2.518,2.507
216.167181742,2.523,2.502
216.167181762,2.533,2.487
216.167181782,2.564,2.456
216.167181802,2.626,2.399
216.167181822,2.718,2.306
216.167181842,2.826,2.198
216.167181862,2.939,2.084
216.167181882,3.032,1.986
216.167181902,3.109,1.904
216.167181922,3.181,1.836
216.167181942,3.243,1.78
216.167181962,3.294,1.723
216.167181982,3.34,1.676
216.167182002,3.376,1.64
216.167182022,3.402,1.615
216.167182042,3.423,1.604
216.167182062,3.433,1.599
216.167182082,3.438,1.594
216.167182102,3.443,1.594
216.167182122,3.443,1.594
216.167182142,3.443,1.594
216.167182162,3.443,1.594
216.167182182,3.448,1.594
216.167182202,3.454,1.589
216.167182222,3.459,1.578
216.167182242,3.464,1.573
216.167182262,3.474,1.563
216.167182282,3.484,1.553
216.167182302,3.495,1.537
216.167182322,3.505,1.527
216.167182342,3.51,1.522
216.167182362,3.515,1.511
216.167182382,3.525,1.501
216.167182402,3.536,1.491
216.167182422,3.546,1.486
216.167182442,3.556,1.48
216.167182462,3.561,1.475
216.167182482,3.567,1.47
216.167182502,3.572,1.465
216.167182522,3.572,1.46
216.167182542,3.577,1.46
216.167182562,3.582,1.46
216.167182582,3.582,1.46
216.167182602,3.582,1.46
216.167182622,3.582,1.46
216.167182642,3.577,1.46
216.167182662,3.577,1.46
216.167182682,3.577,1.46
216.167182702,3.577,1.46
216.167182722,3.572,1.455
216.167182742,3.572,1.455
216.167182762,3.572,1.455
216.167182782,3.572,1.46
216.167182802,3.572,1.46
216.167182822,3.572,1.46
216.167182842,3.572,1.465
216.167182862,3.572,1.465
216.167182882,3.572,1.465
216.167182902,3.572,1.465
216.167182922,3.572,1.47
216.167182942,3.572,1.47
216.167182962,3.572,1.47
216.167182982,3.567,1.47
216.167183002,3.567,1.465
216.167183022,3.567,1.465
216.167183042,3.567,1.465
216.167183062,3.567,1.465
216.167183082,3.567,1.465
216.167183102,3.567,1.47
216.167183122,3.567,1.47
216.167183142,3.567,1.47
216.167183162,3.572,1.47
216.167183182,3.572,1.47
216.167183202,3.572,1.465
216.167183222,3.572,1.465
216.167183242,3.567,1.465
216.167183262,3.567,1.465
216.167183282,3.567,1.465
216.167183302,3.567,1.465
216.167183322,3.567,1.47
216.167183342,3.567,1.47
216.167183362,3.567,1.47
216.167183382,3.567,1.47
216.167183402,3.567,1.47
216.167183422,3.572,1.47
216.167183442,3.572,1.47
216.167183462,3.572,1.47
216.167183482,3.572,1.47
216.167183502,3.572,1.465
216.167183522,3.572,1.47
216.167183542,3.567,1.47
216.167183562,3.567,1.465
216.167183582,3.567,1.465
216.167183602,3.572,1.465
216.167183622,3.572,1.465
216.167183642,3.572,1.465
216.167183662,3.572,1.465
216.167183682,3.567,1.465
216.167183702,3.567,1.47
216.167183722,3.567,1.47
216.167183742,3.561,1.475
216.167183762,3.551,1.486
216.167183782,3.515,1.517
216.167183802,3.443,1.589
216.167183822,3.33,1.697
216.167183842,3.196,1.831
216.167183862,3.083,1.94
216.167183882,3.017,2.007
216.167183902,3.001,2.022
216.167183922,2.991,2.027
216.167183942,2.955,2.063
216.167183962,2.893,2.125
216.167183982,2.842,2.182
216.167184002,2.816,2.213
216.167184022,2.811,2.218
216.167184042,2.811,2.218
216.167184062,2.806,2.223
216.167184082,2.801,2.234
216.167184102,2.79,2.249
216.167184122,2.785,2.254
216.167184142,2.785,2.254
216.167184162,2.78,2.254
216.167184182,2.77,2.26
216.167184202,2.76,2.27
216.167184222,2.749,2.275
216.167184242,2.734,2.285
