Time [s],CAN H,CAN L
214.326222142,2.503,2.497
214.326222162,2.503,2.497
214.326222182,2.503,2.497
214.326222202,2.503,2.497
214.326222222,2.503,2.497
214.326222242,2.503,2.492
214.326222262,2.503,2.497
214.326222282,2.503,2.497
214.326222302,2.503,2.497
214.326222322,2.503,2.497
214.326222342,2.497,2.497
214.326222362,2.503,2.497
214.326222382,2.503,2.497
214.326222402,2.503,2.497
214.326222422,2.503,2.497
214.326222442,2.503,2.492
214.326222462,2.503,2.492
214.326222482,2.503,2.492
214.326222502,2.503,2.497
214.326222522,2.503,2.497
214.326222542,2.503,2.497
214.326222562,2.503,2.497
214.326222582,2.503,2.497
214.326222602,2.503,2.497
214.326222622,2.503,2.497
214.326222642,2.503,2.497
214.326222662,2.503,2.497
214.326222682,2.503,2.497
214.326222702,2.503,2.497
214.326222722,2.503,2.497
214.326222742,2.503,2.497
214.326222762,2.503,2.497
214.326222782,2.503,2.492
214.326222802,2.503,2.492
214.326222822,2.503,2.492
214.326222842,2.508,2.492
214.326222862,2.508,2.492
214.326222882,2.508,2.497
214.326222902,2.508,2.497
214.326222922,2.518,2.481
214.326222942,2.544,2.456
214.326222962,2.6,2.399
214.326222982,2.688,2.311
214.326223002,2.796,2.203
214.326223022,2.909,2.089
214.326223042,3.006,1.986
214.326223062,3.089,1.904
214.326223082,3.155,1.836
214.326223102,3.217,1.775
214.326223122,3.274,1.723
214.326223142,3.32,1.671
214.326223162,3.361,1.635
214.326223182,3.387,1.609
214.326223202,3.402,1.594
214.326223222,3.418,1.589
214.326223242,3.423,1.584
214.326223262,3.428,1.578
214.326223282,3.433,1.578
214.326223302,3.433,1.578
214.326223322,3.433,1.578
214.326223342,3.433,1.578
214.326223362,3.433,1.573
214.326223382,3.443,1.568
214.326223402,3.448,1.563
214.326223422,3.459,1.553
214.326223442,3.464,1.542
214.326223462,3.474,1.532
214.326223482,3.489,1.527
214.326223502,3.495,1.517
214.326223522,3.505,1.506
214.326223542,3.51,1.496
214.326223562,3.52,1.486
214.326223582,3.531,1.475
214.326223602,3.541,1.47
214.326223622,3.546,1.465
214.326223642,3.551,1.46
214.326223662,3.556,1.455
214.326223682,3.561,1.449
214.326223702,3.561,1.444
214.326223722,3.561,1.444
214.326223742,3.561,1.444
214.326223762,3.561,1.444
214.326223782,3.567,1.439
214.326223802,3.567,1.444
214.326223822,3.567,1.444
214.326223842,3.567,1.444
214.326223862,3.567,1.444
214.326223882,3.561,1.444
214.326223902,3.561,1.444
214.326223922,3.561,1.444
214.326223942,3.561,1.449
214.326223962,3.561,1.449
214.326223982,3.556,1.449
214.326224002,3.556,1.449
214.326224022,3.556,1.449
214.326224042,3.556,1.449
214.326224062,3.556,1.455
214.326224082,3.556,1.455
214.326224102,3.556,1.455
214.326224122,3.556,1.455
214.326224142,3.556,1.455
214.326224162,3.556,1.455
214.326224182,3.556,1.455
214.326224202,3.556,1.455
214.326224222,3.556,1.455
214.326224242,3.556,1.455
214.326224262,3.556,1.455
214.326224282,3.556,1.455
214.326224302,3.556,1.449
214.326224322,3.551,1.449
214.326224342,3.551,1.455
214.326224362,3.551,1.455
214.326224382,3.556,1.455
214.326224402,3.556,1.455
214.326224422,3.556,1.455
214.326224442,3.556,1.449
214.326224462,3.556,1.455
214.326224482,3.556,1.455
214.326224502,3.556,1.46
214.326224522,3.556,1.46
214.326224542,3.556,1.46
214.326224562,3.551,1.46
214.326224582,3.551,1.455
214.326224602,3.551,1.455
214.326224622,3.551,1.455
214.326224642,3.556,1.455
214.326224662,3.551,1.455
214.326224682,3.556,1.455
214.326224702,3.556,1.455
