Time [s],CAN H,CAN L
238.128940282,2.467,2.461
238.128940302,2.467,2.461
238.128940322,2.461,2.461
238.128940342,2.461,2.461
238.128940362,2.461,2.461
238.128940382,2.467,2.461
238.128940402,2.467,2.461
238.128940422,2.467,2.461
238.128940442,2.467,2.461
238.128940462,2.467,2.461
238.128940482,2.467,2.461
238.128940502,2.472,2.461
238.128940522,2.472,2.461
238.128940542,2.472,2.461
238.128940562,2.472,2.461
238.128940582,2.472,2.461
238.128940602,2.472,2.461
238.128940622,2.472,2.461
238.128940642,2.472,2.456
238.128940662,2.472,2.456
238.128940682,2.477,2.456
238.128940702,2.487,2.445
238.128940722,2.518,2.414
238.128940742,2.569,2.358
238.128940762,2.652,2.27
238.128940782,2.744,2.172
238.128940802,2.837,2.074
238.128940822,2.919,1.996
238.128940842,2.981,1.934
238.128940862,3.037,1.883
238.128940882,3.089,1.836
238.128940902,3.14,1.79
238.128940922,3.181,1.749
238.128940942,3.212,1.718
238.128940962,3.238,1.702
238.128940982,3.248,1.687
238.128941002,3.258,1.682
238.128941022,3.263,1.676
238.128941042,3.268,1.671
238.128941062,3.274,1.671
238.128941082,3.274,1.671
238.128941102,3.274,1.671
238.128941122,3.274,1.671
238.128941142,3.279,1.666
238.128941162,3.284,1.656
238.128941182,3.289,1.646
238.128941202,3.299,1.64
238.128941222,3.31,1.63
238.128941242,3.32,1.62
238.128941262,3.325,1.609
238.128941282,3.335,1.599
238.128941302,3.346,1.594
238.128941322,3.351,1.584
238.128941342,3.356,1.573
238.128941362,3.366,1.568
238.128941382,3.371,1.558
238.128941402,3.376,1.553
238.128941422,3.382,1.547
238.128941442,3.387,1.542
238.128941462,3.392,1.537
238.128941482,3.392,1.537
238.128941502,3.397,1.532
238.128941522,3.397,1.532
238.128941542,3.402,1.532
238.128941562,3.402,1.532
238.128941582,3.402,1.527
238.128941602,3.402,1.527
238.128941622,3.402,1.532
238.128941642,3.402,1.532
238.128941662,3.402,1.532
238.128941682,3.397,1.532
238.128941702,3.397,1.532
238.128941722,3.392,1.532
238.128941742,3.392,1.532
238.128941762,3.392,1.532
238.128941782,3.392,1.532
238.128941802,3.392,1.532
238.128941822,3.392,1.532
238.128941842,3.392,1.532
238.128941862,3.387,1.532
238.128941882,3.387,1.532
238.128941902,3.387,1.532
238.128941922,3.392,1.532
238.128941942,3.392,1.532
238.128941962,3.392,1.532
238.128941982,3.392,1.532
238.128942002,3.387,1.532
238.128942022,3.387,1.532
238.128942042,3.387,1.532
238.128942062,3.392,1.532
238.128942082,3.392,1.532
238.128942102,3.392,1.537
238.128942122,3.392,1.537
238.128942142,3.392,1.537
238.128942162,3.392,1.537
238.128942182,3.392,1.537
238.128942202,3.392,1.532
238.128942222,3.392,1.532
238.128942242,3.392,1.532
238.128942262,3.387,1.532
238.128942282,3.387,1.532
238.128942302,3.387,1.532
238.128942322,3.387,1.527
238.128942342,3.387,1.527
238.128942362,3.387,1.527
238.128942382,3.387,1.532
238.128942402,3.382,1.532
238.128942422,3.382,1.532
238.128942442,3.387,1.527
238.128942462,3.387,1.527
238.128942482,3.387,1.532
238.128942502,3.387,1.532
238.128942522,3.387,1.527
238.128942542,3.387,1.527
238.128942562,3.387,1.527
238.128942582,3.387,1.527
238.128942602,3.382,1.527
238.128942622,3.382,1.527
238.128942642,3.382,1.527
238.128942662,3.387,1.527
238.128942682,3.382,1.532
238.128942702,3.366,1.547
238.128942722,3.335,1.584
238.128942742,3.268,1.651
238.128942762,3.166,1.754
238.128942782,3.058,1.867
238.128942802,2.975,1.96
238.128942822,2.924,2.012
238.128942842,2.903,2.027
238.128942862,2.888,2.043
238.128942882,2.852,2.079
238.128942902,2.806,2.136
238.128942922,2.765,2.182
238.128942942,2.749,2.208
238.128942962,2.739,2.213
238.128942982,2.739,2.213
238.128943002,2.734,2.213
238.128943022,2.724,2.223
238.128943042,2.718,2.234
238.128943062,2.718,2.239
238.128943082,2.713,2.239
238.128943102,2.708,2.239
238.128943122,2.703,2.244
238.128943142,2.693,2.254
238.128943162,2.682,2.265
238.128943182,2.672,2.27
238.128943202,2.662,2.28
238.128943222,2.652,2.291
238.128943242,2.641,2.296
238.128943262,2.626,2.306
238.128943282,2.616,2.316
238.128943302,2.605,2.327
238.128943322,2.59,2.337
238.128943342,2.58,2.342
238.128943362,2.569,2.352
238.128943382,2.559,2.363
238.128943402,2.549,2.373
238.128943422,2.539,2.383
238.128943442,2.533,2.389
238.128943462,2.523,2.394
238.128943482,2.518,2.404
238.128943502,2.518,2.409
238.128943522,2.513,2.414
238.128943542,2.508,2.42
238.128943562,2.508,2.425
238.128943582,2.508,2.425
238.128943602,2.503,2.43
238.128943622,2.503,2.435
238.128943642,2.503,2.435
238.128943662,2.503,2.44
238.128943682,2.503,2.44
238.128943702,2.503,2.44
238.128943722,2.503,2.44
238.128943742,2.503,2.44
238.128943762,2.503,2.445
238.128943782,2.503,2.445
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
238.128943802,2.503,2.45
