Time [s],CAN H,CAN L
213.827289762,2.472,2.461
213.827289782,2.472,2.461
213.827289802,2.472,2.466
213.827289822,2.472,2.466
213.827289842,2.472,2.466
213.827289862,2.472,2.466
213.827289882,2.472,2.466
213.827289902,2.472,2.466
213.827289922,2.477,2.466
213.827289942,2.477,2.466
213.827289962,2.472,2.466
213.827289982,2.472,2.466
213.827290002,2.472,2.461
213.827290022,2.472,2.461
213.827290042,2.472,2.466
213.827290062,2.472,2.466
213.827290082,2.472,2.461
213.827290102,2.472,2.461
213.827290122,2.472,2.466
213.827290142,2.472,2.466
213.827290162,2.472,2.461
213.827290182,2.487,2.45
213.827290202,2.513,2.425
213.827290222,2.564,2.373
213.827290242,2.636,2.296
213.827290262,2.729,2.192
213.827290282,2.826,2.094
213.827290302,2.909,2.012
213.827290322,2.975,1.95
213.827290342,3.032,1.893
213.827290362,3.089,1.847
213.827290382,3.135,1.795
213.827290402,3.176,1.754
213.827290422,3.212,1.723
213.827290442,3.238,1.702
213.827290462,3.253,1.692
213.827290482,3.263,1.687
213.827290502,3.268,1.682
213.827290522,3.268,1.682
213.827290542,3.274,1.676
213.827290562,3.274,1.676
213.827290582,3.279,1.676
213.827290602,3.279,1.671
213.827290622,3.284,1.671
213.827290642,3.284,1.661
213.827290662,3.289,1.656
213.827290682,3.299,1.646
213.827290702,3.31,1.635
213.827290722,3.315,1.625
213.827290742,3.325,1.615
213.827290762,3.335,1.604
213.827290782,3.346,1.599
213.827290802,3.356,1.589
213.827290822,3.361,1.584
213.827290842,3.366,1.573
213.827290862,3.376,1.563
213.827290882,3.382,1.558
213.827290902,3.387,1.547
213.827290922,3.387,1.547
213.827290942,3.392,1.542
213.827290962,3.397,1.542
213.827290982,3.397,1.537
213.827291002,3.397,1.537
213.827291022,3.397,1.532
213.827291042,3.397,1.532
213.827291062,3.397,1.532
213.827291082,3.402,1.532
213.827291102,3.402,1.532
213.827291122,3.402,1.532
213.827291142,3.397,1.532
213.827291162,3.397,1.532
