Time [s],CAN H,CAN L
215.996720122,2.528,2.507
215.996720142,2.528,2.507
215.996720162,2.528,2.507
215.996720182,2.528,2.507
215.996720202,2.523,2.507
215.996720222,2.528,2.507
215.996720242,2.528,2.512
215.996720262,2.528,2.512
215.996720282,2.523,2.512
215.996720302,2.523,2.507
215.996720322,2.523,2.507
215.996720342,2.523,2.512
215.996720362,2.523,2.512
215.996720382,2.523,2.512
215.996720402,2.523,2.512
215.996720422,2.523,2.512
215.996720442,2.523,2.512
215.996720462,2.523,2.512
215.996720482,2.523,2.512
215.996720502,2.523,2.512
215.996720522,2.523,2.512
215.996720542,2.518,2.512
215.996720562,2.518,2.512
215.996720582,2.518,2.512
215.996720602,2.523,2.512
215.996720622,2.523,2.512
215.996720642,2.523,2.518
215.996720662,2.523,2.518
215.996720682,2.528,2.512
215.996720702,2.544,2.497
215.996720722,2.58,2.461
215.996720742,2.646,2.394
215.996720762,2.744,2.291
215.996720782,2.868,2.172
215.996720802,2.981,2.048
215.996720822,3.083,1.945
215.996720842,3.161,1.867
215.996720862,3.227,1.8
215.996720882,3.294,1.738
215.996720902,3.346,1.687
215.996720922,3.387,1.656
215.996720942,3.412,1.635
215.996720962,3.428,1.62
215.996720982,3.433,1.615
215.996721002,3.438,1.609
215.996721022,3.438,1.609
215.996721042,3.443,1.609
215.996721062,3.443,1.609
215.996721082,3.443,1.609
215.996721102,3.443,1.604
215.996721122,3.448,1.604
215.996721142,3.454,1.599
215.996721162,3.459,1.594
215.996721182,3.469,1.584
215.996721202,3.474,1.573
215.996721222,3.484,1.558
215.996721242,3.489,1.547
215.996721262,3.5,1.537
215.996721282,3.51,1.527
215.996721302,3.52,1.517
215.996721322,3.531,1.511
215.996721342,3.536,1.501
215.996721362,3.546,1.491
215.996721382,3.551,1.486
215.996721402,3.556,1.48
215.996721422,3.556,1.475
215.996721442,3.561,1.475
215.996721462,3.561,1.475
215.996721482,3.561,1.475
215.996721502,3.561,1.47
215.996721522,3.567,1.47
215.996721542,3.567,1.47
215.996721562,3.567,1.475
215.996721582,3.561,1.475
215.996721602,3.561,1.475
215.996721622,3.561,1.475
215.996721642,3.561,1.47
215.996721662,3.561,1.47
215.996721682,3.561,1.475
215.996721702,3.561,1.475
215.996721722,3.561,1.475
215.996721742,3.561,1.47
215.996721762,3.561,1.47
215.996721782,3.561,1.47
215.996721802,3.561,1.465
215.996721822,3.561,1.465
215.996721842,3.561,1.465
215.996721862,3.561,1.465
215.996721882,3.561,1.465
215.996721902,3.567,1.46
215.996721922,3.567,1.46
215.996721942,3.567,1.46
215.996721962,3.572,1.455
215.996721982,3.572,1.455
215.996722002,3.572,1.455
215.996722022,3.572,1.455
215.996722042,3.572,1.455
215.996722062,3.577,1.455
215.996722082,3.577,1.449
215.996722102,3.577,1.449
215.996722122,3.582,1.449
215.996722142,3.582,1.449
215.996722162,3.582,1.455
215.996722182,3.582,1.455
215.996722202,3.582,1.455
215.996722222,3.582,1.455
215.996722242,3.582,1.455
215.996722262,3.582,1.455
215.996722282,3.582,1.455
215.996722302,3.587,1.449
215.996722322,3.587,1.449
215.996722342,3.582,1.455
215.996722362,3.582,1.455
215.996722382,3.582,1.455
215.996722402,3.582,1.455
215.996722422,3.582,1.455
215.996722442,3.582,1.449
215.996722462,3.582,1.455
215.996722482,3.582,1.455
215.996722502,3.582,1.455
215.996722522,3.582,1.455
215.996722542,3.582,1.455
215.996722562,3.582,1.455
215.996722582,3.582,1.455
215.996722602,3.582,1.455
215.996722622,3.582,1.455
215.996722642,3.582,1.455
215.996722662,3.577,1.46
215.996722682,3.577,1.46
215.996722702,3.561,1.475
215.996722722,3.536,1.501
215.996722742,3.474,1.563
215.996722762,3.376,1.661
215.996722782,3.238,1.8
215.996722802,3.083,1.955
215.996722822,2.945,2.1
215.996722842,2.852,2.198
215.996722862,2.806,2.254
215.996722882,2.79,2.27
215.996722902,2.801,2.26
215.996722922,2.811,2.239
215.996722942,2.821,2.218
215.996722962,2.832,2.203
215.996722982,2.832,2.198
215.996723002,2.821,2.198
215.996723022,2.806,2.213
215.996723042,2.79,2.229
215.996723062,2.775,2.249
215.996723082,2.76,2.265
215.996723102,2.754,2.275
215.996723122,2.754,2.285
215.996723142,2.749,2.291
215.996723162,2.744,2.291
215.996723182,2.739,2.296
215.996723202,2.734,2.306
215.996723222,2.724,2.316
215.996723242,2.713,2.327
215.996723262,2.698,2.342
215.996723282,2.682,2.358
215.996723302,2.662,2.378
215.996723322,2.652,2.394
215.996723342,2.636,2.404
215.996723362,2.626,2.414
215.996723382,2.616,2.425
215.996723402,2.605,2.43
215.996723422,2.6,2.44
215.996723442,2.59,2.445
215.996723462,2.585,2.45
215.996723482,2.58,2.456
215.996723502,2.575,2.461
215.996723522,2.569,2.466
215.996723542,2.564,2.471
215.996723562,2.559,2.476
215.996723582,2.554,2.476
215.996723602,2.554,2.476
215.996723622,2.549,2.476
215.996723642,2.549,2.481
215.996723662,2.549,2.481
215.996723682,2.549,2.487
215.996723702,2.549,2.487
215.996723722,2.549,2.487
215.996723742,2.549,2.492
215.996723762,2.549,2.492
215.996723782,2.544,2.492
215.996723802,2.544,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
215.996723822,2.539,2.492
