Time [s],CAN H,CAN L
214.916577842,2.467,2.43
214.916577862,2.461,2.43
214.916577882,2.461,2.43
214.916577902,2.461,2.435
214.916577922,2.461,2.435
214.916577942,2.467,2.435
214.916577962,2.467,2.435
214.916577982,2.472,2.44
214.916578002,2.472,2.445
214.916578022,2.472,2.45
214.916578042,2.477,2.456
214.916578062,2.477,2.461
214.916578082,2.482,2.461
214.916578102,2.482,2.466
214.916578122,2.482,2.466
214.916578142,2.482,2.466
214.916578162,2.482,2.466
214.916578182,2.482,2.461
214.916578202,2.477,2.461
214.916578222,2.477,2.461
214.916578242,2.472,2.461
214.916578262,2.472,2.461
214.916578282,2.467,2.456
214.916578302,2.467,2.456
214.916578322,2.467,2.456
214.916578342,2.467,2.456
214.916578362,2.461,2.456
214.916578382,2.461,2.45
214.916578402,2.461,2.45
214.916578422,2.456,2.45
214.916578442,2.456,2.45
214.916578462,2.461,2.456
214.916578482,2.461,2.456
214.916578502,2.467,2.461
214.916578522,2.467,2.461
214.916578542,2.472,2.461
214.916578562,2.472,2.461
214.916578582,2.477,2.466
214.916578602,2.477,2.466
214.916578622,2.482,2.466
214.916578642,2.497,2.445
214.916578662,2.533,2.409
214.916578682,2.6,2.337
214.916578702,2.703,2.234
214.916578722,2.821,2.115
214.916578742,2.929,2.002
214.916578762,3.011,1.914
214.916578782,3.078,1.847
214.916578802,3.135,1.79
214.916578822,3.196,1.733
214.916578842,3.248,1.676
214.916578862,3.294,1.63
214.916578882,3.325,1.594
214.916578902,3.351,1.573
214.916578922,3.366,1.563
214.916578942,3.376,1.558
214.916578962,3.382,1.558
214.916578982,3.382,1.553
214.916579002,3.382,1.553
214.916579022,3.387,1.553
214.916579042,3.387,1.553
214.916579062,3.392,1.553
214.916579082,3.397,1.547
214.916579102,3.407,1.537
214.916579122,3.412,1.527
214.916579142,3.423,1.517
214.916579162,3.428,1.506
214.916579182,3.438,1.496
214.916579202,3.454,1.486
214.916579222,3.464,1.475
214.916579242,3.469,1.465
214.916579262,3.479,1.455
214.916579282,3.484,1.449
214.916579302,3.495,1.439
214.916579322,3.505,1.434
214.916579342,3.51,1.429
214.916579362,3.51,1.424
214.916579382,3.515,1.418
214.916579402,3.515,1.413
214.916579422,3.52,1.413
214.916579442,3.525,1.413
214.916579462,3.525,1.408
214.916579482,3.525,1.408
214.916579502,3.52,1.413
214.916579522,3.52,1.413
214.916579542,3.52,1.413
214.916579562,3.52,1.413
214.916579582,3.515,1.413
214.916579602,3.515,1.413
214.916579622,3.51,1.413
214.916579642,3.51,1.418
214.916579662,3.51,1.418
214.916579682,3.51,1.424
214.916579702,3.505,1.424
214.916579722,3.505,1.424
214.916579742,3.505,1.418
214.916579762,3.505,1.418
214.916579782,3.505,1.424
214.916579802,3.505,1.424
214.916579822,3.505,1.424
214.916579842,3.505,1.424
214.916579862,3.505,1.424
214.916579882,3.505,1.424
214.916579902,3.505,1.424
214.916579922,3.5,1.424
214.916579942,3.5,1.424
214.916579962,3.5,1.424
214.916579982,3.5,1.424
214.916580002,3.5,1.424
214.916580022,3.5,1.424
214.916580042,3.5,1.424
214.916580062,3.5,1.424
214.916580082,3.5,1.429
214.916580102,3.5,1.429
214.916580122,3.505,1.429
214.916580142,3.505,1.429
214.916580162,3.505,1.429
214.916580182,3.5,1.429
214.916580202,3.5,1.424
214.916580222,3.5,1.424
214.916580242,3.5,1.424
214.916580262,3.5,1.424
214.916580282,3.5,1.424
214.916580302,3.495,1.418
214.916580322,3.495,1.418
214.916580342,3.495,1.418
214.916580362,3.495,1.418
214.916580382,3.495,1.424
214.916580402,3.5,1.424
214.916580422,3.5,1.424
214.916580442,3.5,1.424
214.916580462,3.5,1.424
214.916580482,3.5,1.424
214.916580502,3.5,1.424
214.916580522,3.5,1.424
214.916580542,3.5,1.424
214.916580562,3.5,1.424
214.916580582,3.5,1.424
214.916580602,3.5,1.424
214.916580622,3.5,1.424
214.916580642,3.489,1.439
214.916580662,3.459,1.47
214.916580682,3.397,1.532
214.916580702,3.284,1.635
214.916580722,3.14,1.78
214.916580742,2.996,1.929
214.916580762,2.893,2.043
214.916580782,2.852,2.094
214.916580802,2.862,2.089
214.916580822,2.873,2.074
214.916580842,2.862,2.074
214.916580862,2.826,2.11
214.916580882,2.775,2.156
214.916580902,2.739,2.198
214.916580922,2.718,2.218
214.916580942,2.718,2.223
214.916580962,2.729,2.213
214.916580982,2.734,2.203
214.916581002,2.739,2.198
214.916581022,2.739,2.198
214.916581042,2.729,2.203
214.916581062,2.718,2.218
214.916581082,2.703,2.229
214.916581102,2.693,2.244
214.916581122,2.682,2.254
214.916581142,2.677,2.27
214.916581162,2.667,2.28
214.916581182,2.657,2.291
214.916581202,2.641,2.301
214.916581222,2.626,2.311
214.916581242,2.616,2.321
214.916581262,2.605,2.332
214.916581282,2.59,2.342
214.916581302,2.58,2.358
214.916581322,2.569,2.368
214.916581342,2.559,2.378
214.916581362,2.549,2.383
214.916581382,2.539,2.394
214.916581402,2.528,2.399
214.916581422,2.523,2.404
214.916581442,2.518,2.409
214.916581462,2.518,2.42
214.916581482,2.513,2.42
214.916581502,2.513,2.425
214.916581522,2.508,2.43
214.916581542,2.508,2.435
214.916581562,2.508,2.435
214.916581582,2.503,2.44
214.916581602,2.503,2.44
214.916581622,2.503,2.44
214.916581642,2.503,2.44
214.916581662,2.497,2.44
214.916581682,2.497,2.445
214.916581702,2.497,2.445
214.916581722,2.497,2.445
214.916581742,2.497,2.445
214.916581762,2.497,2.445
214.916581762,2.497,2.445
214.916581762,2.497,2.445
214.916581762,2.497,2.445
