Time [s],CAN H,CAN L
215.825445982,2.518,2.471
215.825446002,2.518,2.471
215.825446022,2.518,2.471
215.825446042,2.518,2.471
215.825446062,2.513,2.471
215.825446082,2.513,2.471
215.825446102,2.508,2.471
215.825446122,2.508,2.476
215.825446142,2.508,2.476
215.825446162,2.508,2.481
215.825446182,2.513,2.481
215.825446202,2.513,2.487
215.825446222,2.513,2.487
215.825446242,2.513,2.487
215.825446262,2.513,2.487
215.825446282,2.513,2.487
215.825446302,2.513,2.492
215.825446322,2.513,2.492
215.825446342,2.508,2.492
215.825446362,2.508,2.487
215.825446382,2.508,2.487
215.825446402,2.508,2.487
215.825446422,2.508,2.487
215.825446442,2.503,2.487
215.825446462,2.503,2.487
215.825446482,2.503,2.487
215.825446502,2.503,2.487
215.825446522,2.503,2.487
215.825446542,2.508,2.492
215.825446562,2.508,2.492
215.825446582,2.508,2.497
215.825446602,2.503,2.497
215.825446622,2.503,2.492
215.825446642,2.503,2.492
215.825446662,2.508,2.497
215.825446682,2.508,2.497
215.825446702,2.508,2.497
215.825446722,2.508,2.497
215.825446742,2.503,2.497
215.825446762,2.503,2.492
215.825446782,2.508,2.492
215.825446802,2.518,2.481
215.825446822,2.549,2.456
215.825446842,2.6,2.399
215.825446862,2.688,2.311
215.825446882,2.796,2.198
215.825446902,2.909,2.084
215.825446922,3.006,1.981
215.825446942,3.083,1.904
215.825446962,3.15,1.836
215.825446982,3.217,1.78
215.825447002,3.274,1.723
215.825447022,3.325,1.676
215.825447042,3.361,1.635
215.825447062,3.387,1.609
215.825447082,3.402,1.594
215.825447102,3.418,1.589
215.825447122,3.423,1.584
215.825447142,3.428,1.584
215.825447162,3.428,1.584
215.825447182,3.428,1.584
215.825447202,3.428,1.584
215.825447222,3.428,1.578
215.825447242,3.433,1.573
215.825447262,3.443,1.568
215.825447282,3.448,1.563
215.825447302,3.459,1.553
215.825447322,3.464,1.542
215.825447342,3.474,1.532
215.825447362,3.484,1.527
215.825447382,3.495,1.517
215.825447402,3.5,1.506
215.825447422,3.51,1.496
215.825447442,3.52,1.486
215.825447462,3.531,1.475
215.825447482,3.536,1.465
215.825447502,3.536,1.465
215.825447522,3.541,1.46
215.825447542,3.546,1.455
215.825447562,3.551,1.449
215.825447582,3.556,1.449
215.825447602,3.556,1.444
215.825447622,3.556,1.444
215.825447642,3.556,1.444
215.825447662,3.556,1.444
215.825447682,3.561,1.444
215.825447702,3.561,1.444
215.825447722,3.556,1.444
215.825447742,3.556,1.444
215.825447762,3.556,1.444
215.825447782,3.556,1.444
215.825447802,3.556,1.444
215.825447822,3.556,1.449
215.825447842,3.556,1.449
215.825447862,3.551,1.449
215.825447882,3.551,1.449
215.825447902,3.551,1.449
215.825447922,3.551,1.449
215.825447942,3.556,1.455
215.825447962,3.556,1.455
215.825447982,3.556,1.455
215.825448002,3.551,1.449
215.825448022,3.551,1.449
215.825448042,3.551,1.449
215.825448062,3.551,1.455
215.825448082,3.551,1.455
215.825448102,3.551,1.455
215.825448122,3.551,1.455
215.825448142,3.551,1.455
215.825448162,3.551,1.455
215.825448182,3.551,1.455
215.825448202,3.556,1.455
215.825448222,3.556,1.455
215.825448242,3.556,1.455
215.825448262,3.556,1.455
215.825448282,3.551,1.455
215.825448302,3.551,1.455
215.825448322,3.551,1.455
215.825448342,3.551,1.455
215.825448362,3.551,1.46
215.825448382,3.551,1.46
215.825448402,3.551,1.46
215.825448422,3.551,1.455
215.825448442,3.551,1.455
215.825448462,3.551,1.455
215.825448482,3.551,1.46
215.825448502,3.551,1.46
215.825448522,3.551,1.455
215.825448542,3.551,1.455
215.825448562,3.551,1.455
215.825448582,3.551,1.455
215.825448602,3.551,1.46
215.825448622,3.551,1.46
215.825448642,3.551,1.455
215.825448662,3.546,1.455
215.825448682,3.546,1.455
215.825448702,3.551,1.455
215.825448722,3.551,1.455
215.825448742,3.551,1.455
215.825448762,3.551,1.46
215.825448782,3.546,1.46
215.825448802,3.536,1.47
215.825448822,3.51,1.501
215.825448842,3.448,1.563
215.825448862,3.34,1.666
215.825448882,3.212,1.795
215.825448902,3.089,1.914
215.825448922,3.017,1.986
215.825448942,2.991,2.012
215.825448962,2.975,2.017
215.825448982,2.945,2.048
215.825449002,2.888,2.1
215.825449022,2.837,2.156
215.825449042,2.806,2.198
215.825449062,2.801,2.208
215.825449082,2.801,2.213
215.825449102,2.801,2.218
215.825449122,2.79,2.229
215.825449142,2.78,2.239
215.825449162,2.775,2.244
215.825449182,2.775,2.244
215.825449202,2.77,2.249
215.825449222,2.765,2.249
215.825449242,2.754,2.254
215.825449262,2.739,2.265
215.825449282,2.729,2.27
215.825449302,2.713,2.28
215.825449322,2.698,2.291
215.825449342,2.688,2.306
215.825449362,2.677,2.316
215.825449382,2.667,2.327
215.825449402,2.657,2.342
215.825449422,2.646,2.358
215.825449442,2.636,2.368
215.825449462,2.626,2.383
215.825449482,2.621,2.399
215.825449502,2.611,2.409
215.825449522,2.6,2.42
215.825449542,2.59,2.43
215.825449562,2.585,2.435
215.825449582,2.575,2.44
215.825449602,2.569,2.445
215.825449622,2.564,2.45
215.825449642,2.559,2.456
215.825449662,2.549,2.456
215.825449682,2.544,2.456
215.825449702,2.544,2.461
215.825449722,2.544,2.461
215.825449742,2.544,2.466
215.825449762,2.544,2.466
215.825449782,2.539,2.466
215.825449802,2.533,2.471
215.825449822,2.533,2.471
215.825449842,2.533,2.471
215.825449862,2.533,2.476
215.825449882,2.533,2.476
215.825449902,2.533,2.476
215.825449922,2.533,2.481
215.825449922,2.533,2.481
215.825449922,2.533,2.481
