Time [s],CAN H,CAN L
213.676415042,2.528,2.476
213.676415062,2.528,2.476
213.676415082,2.528,2.481
213.676415102,2.523,2.481
213.676415122,2.523,2.487
213.676415142,2.523,2.487
213.676415162,2.523,2.487
213.676415182,2.523,2.487
213.676415202,2.518,2.487
213.676415222,2.518,2.492
213.676415242,2.513,2.497
213.676415262,2.513,2.497
213.676415282,2.513,2.497
213.676415302,2.513,2.492
213.676415322,2.513,2.492
213.676415342,2.513,2.497
213.676415362,2.513,2.497
213.676415382,2.513,2.497
213.676415402,2.513,2.497
213.676415422,2.508,2.497
213.676415442,2.508,2.497
213.676415462,2.508,2.497
213.676415482,2.508,2.502
213.676415502,2.508,2.502
213.676415522,2.513,2.502
213.676415542,2.513,2.502
213.676415562,2.513,2.502
213.676415582,2.513,2.497
213.676415602,2.508,2.497
213.676415622,2.508,2.497
213.676415642,2.508,2.502
213.676415662,2.508,2.502
213.676415682,2.513,2.502
213.676415702,2.513,2.502
213.676415722,2.508,2.502
213.676415742,2.508,2.497
213.676415762,2.508,2.497
213.676415782,2.508,2.502
213.676415802,2.508,2.502
213.676415822,2.508,2.502
213.676415842,2.513,2.497
213.676415862,2.513,2.492
213.676415882,2.533,2.476
213.676415902,2.569,2.43
213.676415922,2.646,2.352
213.676415942,2.749,2.244
213.676415962,2.878,2.12
213.676415982,3.001,2.012
213.676416002,3.099,1.924
213.676416022,3.181,1.852
213.676416042,3.243,1.785
213.676416062,3.294,1.723
213.676416082,3.335,1.666
213.676416102,3.361,1.625
213.676416122,3.382,1.599
213.676416142,3.397,1.589
213.676416162,3.412,1.594
213.676416182,3.423,1.599
213.676416202,3.433,1.604
213.676416222,3.433,1.609
213.676416242,3.433,1.609
213.676416262,3.428,1.604
213.676416282,3.428,1.599
213.676416302,3.423,1.584
213.676416322,3.428,1.573
213.676416342,3.433,1.568
213.676416362,3.438,1.558
213.676416382,3.448,1.547
213.676416402,3.464,1.542
213.676416422,3.474,1.532
213.676416442,3.489,1.527
213.676416462,3.5,1.517
213.676416482,3.505,1.501
213.676416502,3.515,1.491
213.676416522,3.52,1.48
213.676416542,3.525,1.475
213.676416562,3.531,1.465
213.676416582,3.536,1.46
213.676416602,3.541,1.46
213.676416622,3.541,1.455
213.676416642,3.546,1.455
213.676416662,3.546,1.449
213.676416682,3.546,1.449
213.676416702,3.551,1.449
213.676416722,3.551,1.449
213.676416742,3.551,1.449
213.676416762,3.551,1.449
213.676416782,3.546,1.444
213.676416802,3.546,1.444
213.676416822,3.551,1.444
213.676416842,3.551,1.444
213.676416862,3.551,1.444
213.676416882,3.551,1.444
213.676416902,3.551,1.444
213.676416922,3.551,1.439
213.676416942,3.556,1.439
213.676416962,3.556,1.439
213.676416982,3.556,1.439
213.676417002,3.561,1.439
213.676417022,3.561,1.434
213.676417042,3.567,1.429
213.676417062,3.567,1.429
213.676417082,3.572,1.429
213.676417102,3.572,1.429
213.676417122,3.577,1.429
213.676417142,3.577,1.429
213.676417162,3.577,1.424
213.676417182,3.577,1.424
213.676417202,3.577,1.424
213.676417222,3.582,1.424
213.676417242,3.587,1.424
213.676417262,3.587,1.418
213.676417282,3.587,1.418
213.676417302,3.587,1.418
213.676417322,3.587,1.418
213.676417342,3.592,1.418
213.676417362,3.592,1.418
213.676417382,3.592,1.418
213.676417402,3.587,1.418
213.676417422,3.592,1.418
213.676417442,3.592,1.418
213.676417462,3.597,1.418
213.676417482,3.597,1.418
213.676417502,3.597,1.418
213.676417522,3.597,1.418
213.676417542,3.597,1.418
213.676417562,3.597,1.418
213.676417582,3.597,1.418
213.676417602,3.597,1.424
213.676417622,3.592,1.424
213.676417642,3.592,1.424
213.676417662,3.592,1.424
213.676417682,3.592,1.424
213.676417702,3.592,1.424
213.676417722,3.592,1.424
213.676417742,3.592,1.429
213.676417762,3.597,1.429
213.676417782,3.592,1.434
213.676417802,3.592,1.434
213.676417822,3.587,1.434
213.676417842,3.587,1.434
213.676417862,3.582,1.439
213.676417882,3.567,1.449
213.676417902,3.536,1.486
213.676417922,3.464,1.558
213.676417942,3.351,1.671
213.676417962,3.202,1.821
213.676417982,3.047,1.976
213.676418002,2.919,2.11
213.676418022,2.837,2.198
213.676418042,2.796,2.244
213.676418062,2.785,2.249
213.676418082,2.79,2.234
213.676418102,2.806,2.213
213.676418122,2.811,2.192
213.676418142,2.816,2.177
213.676418162,2.811,2.167
213.676418182,2.801,2.172
213.676418202,2.785,2.187
213.676418222,2.77,2.203
213.676418242,2.754,2.223
213.676418262,2.744,2.239
213.676418282,2.739,2.254
213.676418302,2.734,2.26
213.676418322,2.734,2.265
213.676418342,2.734,2.27
213.676418362,2.729,2.275
213.676418382,2.718,2.285
213.676418402,2.708,2.296
213.676418422,2.693,2.311
213.676418442,2.677,2.327
213.676418462,2.667,2.347
213.676418482,2.652,2.363
213.676418502,2.636,2.378
213.676418522,2.621,2.389
213.676418542,2.611,2.399
213.676418562,2.6,2.404
213.676418582,2.59,2.414
213.676418602,2.58,2.42
213.676418622,2.575,2.425
213.676418642,2.564,2.43
213.676418662,2.559,2.435
213.676418682,2.549,2.44
213.676418702,2.544,2.445
213.676418722,2.539,2.45
213.676418742,2.539,2.456
213.676418762,2.533,2.456
213.676418782,2.533,2.456
213.676418802,2.528,2.456
213.676418822,2.528,2.461
213.676418842,2.528,2.466
213.676418862,2.533,2.466
213.676418882,2.533,2.471
213.676418902,2.533,2.471
213.676418922,2.528,2.471
213.676418942,2.528,2.471
213.676418962,2.528,2.471
213.676418982,2.528,2.476
213.676419002,2.528,2.476
213.676419002,2.528,2.476
