Time [s],CAN H,CAN L
236.728691762,2.456,2.445
236.728691782,2.461,2.456
236.728691802,2.472,2.461
236.728691822,2.477,2.471
236.728691842,2.482,2.471
236.728691862,2.477,2.471
236.728691882,2.477,2.466
236.728691902,2.472,2.461
236.728691922,2.472,2.456
236.728691942,2.467,2.456
236.728691962,2.467,2.456
236.728691982,2.472,2.456
236.728692002,2.472,2.461
236.728692022,2.472,2.461
236.728692042,2.472,2.461
236.728692062,2.472,2.461
236.728692082,2.472,2.461
236.728692102,2.472,2.456
236.728692122,2.467,2.456
236.728692142,2.467,2.456
236.728692162,2.472,2.456
236.728692182,2.482,2.445
236.728692202,2.513,2.414
236.728692222,2.564,2.363
236.728692242,2.646,2.285
236.728692262,2.739,2.187
236.728692282,2.832,2.089
236.728692302,2.914,2.007
236.728692322,2.981,1.945
236.728692342,3.037,1.888
236.728692362,3.089,1.842
236.728692382,3.135,1.795
236.728692402,3.171,1.749
236.728692422,3.202,1.718
236.728692442,3.227,1.697
236.728692462,3.243,1.687
236.728692482,3.258,1.676
236.728692502,3.268,1.671
236.728692522,3.268,1.671
236.728692542,3.274,1.671
236.728692562,3.274,1.671
236.728692582,3.274,1.671
236.728692602,3.279,1.666
236.728692622,3.279,1.666
236.728692642,3.284,1.661
236.728692662,3.289,1.651
236.728692682,3.299,1.64
236.728692702,3.304,1.63
236.728692722,3.315,1.62
236.728692742,3.32,1.609
236.728692762,3.33,1.599
236.728692782,3.34,1.589
236.728692802,3.346,1.578
236.728692822,3.356,1.568
236.728692842,3.366,1.563
236.728692862,3.371,1.558
236.728692882,3.376,1.553
236.728692902,3.382,1.547
236.728692922,3.387,1.542
236.728692942,3.392,1.537
236.728692962,3.392,1.537
236.728692982,3.397,1.532
236.728693002,3.397,1.532
236.728693022,3.402,1.527
236.728693042,3.402,1.527
236.728693062,3.397,1.527
236.728693082,3.397,1.527
236.728693102,3.397,1.527
236.728693122,3.402,1.527
236.728693142,3.397,1.527
236.728693162,3.397,1.527
236.728693182,3.392,1.527
236.728693202,3.392,1.527
236.728693222,3.392,1.532
236.728693242,3.397,1.532
236.728693262,3.397,1.532
236.728693282,3.392,1.532
236.728693302,3.392,1.532
236.728693322,3.392,1.532
236.728693342,3.387,1.532
236.728693362,3.387,1.532
236.728693382,3.387,1.527
236.728693402,3.392,1.532
236.728693422,3.392,1.532
236.728693442,3.392,1.532
236.728693462,3.392,1.532
236.728693482,3.387,1.532
236.728693502,3.387,1.527
236.728693522,3.387,1.527
236.728693542,3.387,1.527
236.728693562,3.387,1.532
236.728693582,3.387,1.532
236.728693602,3.382,1.532
236.728693622,3.387,1.532
236.728693642,3.387,1.532
236.728693662,3.387,1.532
236.728693682,3.387,1.532
236.728693702,3.387,1.532
236.728693722,3.387,1.532
236.728693742,3.387,1.527
236.728693762,3.387,1.527
236.728693782,3.387,1.527
236.728693802,3.387,1.527
236.728693822,3.387,1.522
236.728693842,3.387,1.527
236.728693862,3.382,1.527
236.728693882,3.387,1.527
236.728693902,3.387,1.527
236.728693922,3.387,1.527
236.728693942,3.382,1.527
236.728693962,3.382,1.527
236.728693982,3.382,1.527
236.728694002,3.382,1.527
