Time [s],CAN H,CAN L
218.586204282,2.508,2.497
218.586204302,2.508,2.497
218.586204322,2.508,2.497
218.586204342,2.508,2.497
218.586204362,2.508,2.497
218.586204382,2.513,2.497
218.586204402,2.513,2.497
218.586204422,2.513,2.497
218.586204442,2.513,2.497
218.586204462,2.513,2.497
218.586204482,2.513,2.502
218.586204502,2.513,2.502
218.586204522,2.508,2.497
218.586204542,2.508,2.497
218.586204562,2.508,2.497
218.586204582,2.508,2.497
218.586204602,2.508,2.497
218.586204622,2.508,2.497
218.586204642,2.508,2.497
218.586204662,2.508,2.502
218.586204682,2.508,2.502
218.586204702,2.508,2.502
218.586204722,2.508,2.502
218.586204742,2.508,2.502
218.586204762,2.513,2.502
218.586204782,2.513,2.502
218.586204802,2.513,2.502
218.586204822,2.513,2.502
218.586204842,2.513,2.497
218.586204862,2.513,2.497
218.586204882,2.513,2.497
218.586204902,2.513,2.497
218.586204922,2.513,2.497
218.586204942,2.513,2.502
218.586204962,2.513,2.502
218.586204982,2.513,2.502
218.586205002,2.513,2.502
218.586205022,2.513,2.502
218.586205042,2.513,2.502
218.586205062,2.513,2.497
218.586205082,2.528,2.487
218.586205102,2.559,2.461
218.586205122,2.616,2.404
218.586205142,2.708,2.311
218.586205162,2.816,2.198
218.586205182,2.929,2.084
218.586205202,3.027,1.986
218.586205222,3.104,1.904
218.586205242,3.171,1.836
218.586205262,3.232,1.78
218.586205282,3.289,1.723
218.586205302,3.335,1.671
218.586205322,3.371,1.635
218.586205342,3.397,1.615
218.586205362,3.412,1.599
218.586205382,3.423,1.589
218.586205402,3.433,1.589
218.586205422,3.438,1.584
218.586205442,3.438,1.584
218.586205462,3.438,1.584
218.586205482,3.438,1.584
218.586205502,3.443,1.584
218.586205522,3.448,1.584
218.586205542,3.454,1.578
218.586205562,3.459,1.568
218.586205582,3.469,1.558
218.586205602,3.479,1.547
218.586205622,3.484,1.537
218.586205642,3.495,1.527
218.586205662,3.505,1.522
218.586205682,3.51,1.511
218.586205702,3.52,1.501
218.586205722,3.531,1.486
218.586205742,3.536,1.475
218.586205762,3.546,1.47
218.586205782,3.551,1.465
218.586205802,3.556,1.465
218.586205822,3.561,1.46
218.586205842,3.567,1.455
218.586205862,3.572,1.449
218.586205882,3.572,1.449
218.586205902,3.572,1.449
218.586205922,3.572,1.444
218.586205942,3.572,1.444
218.586205962,3.572,1.449
218.586205982,3.572,1.449
218.586206002,3.572,1.449
218.586206022,3.567,1.449
218.586206042,3.567,1.449
218.586206062,3.567,1.449
218.586206082,3.567,1.449
218.586206102,3.567,1.449
218.586206122,3.567,1.449
218.586206142,3.567,1.449
218.586206162,3.567,1.455
218.586206182,3.567,1.455
218.586206202,3.561,1.455
218.586206222,3.561,1.455
218.586206242,3.561,1.46
218.586206262,3.561,1.46
218.586206282,3.561,1.46
218.586206302,3.561,1.46
218.586206322,3.561,1.46
