Time [s],CAN H,CAN L
230.028950582,2.472,2.461
230.028950602,2.472,2.461
230.028950622,2.477,2.461
230.028950642,2.477,2.466
230.028950662,2.477,2.466
230.028950682,2.472,2.466
230.028950702,2.472,2.466
230.028950722,2.477,2.461
230.028950742,2.477,2.461
230.028950762,2.477,2.461
230.028950782,2.477,2.461
230.028950802,2.477,2.461
230.028950822,2.477,2.461
230.028950842,2.477,2.461
230.028950862,2.477,2.466
230.028950882,2.477,2.466
230.028950902,2.477,2.466
230.028950922,2.477,2.466
230.028950942,2.482,2.461
230.028950962,2.492,2.45
230.028950982,2.523,2.42
230.028951002,2.575,2.363
230.028951022,2.657,2.28
230.028951042,2.749,2.182
230.028951062,2.842,2.089
230.028951082,2.919,2.007
230.028951102,2.986,1.945
230.028951122,3.042,1.888
230.028951142,3.094,1.842
230.028951162,3.14,1.795
230.028951182,3.181,1.754
230.028951202,3.212,1.728
230.028951222,3.238,1.707
230.028951242,3.253,1.692
230.028951262,3.258,1.676
230.028951282,3.263,1.671
230.028951302,3.263,1.671
230.028951322,3.268,1.676
230.028951342,3.274,1.676
230.028951362,3.279,1.676
230.028951382,3.284,1.676
230.028951402,3.289,1.671
230.028951422,3.294,1.666
230.028951442,3.299,1.656
230.028951462,3.299,1.64
230.028951482,3.304,1.63
230.028951502,3.31,1.615
230.028951522,3.32,1.604
230.028951542,3.33,1.594
230.028951562,3.34,1.589
230.028951582,3.356,1.584
230.028951602,3.366,1.578
230.028951622,3.376,1.578
230.028951642,3.387,1.573
230.028951662,3.392,1.563
230.028951682,3.397,1.558
230.028951702,3.397,1.547
230.028951722,3.392,1.542
230.028951742,3.392,1.532
230.028951762,3.392,1.527
230.028951782,3.392,1.527
230.028951802,3.392,1.527
230.028951822,3.392,1.527
230.028951842,3.397,1.527
230.028951862,3.402,1.532
230.028951882,3.407,1.537
230.028951902,3.407,1.537
230.028951922,3.407,1.542
230.028951942,3.407,1.542
230.028951962,3.402,1.537
230.028951982,3.397,1.537
230.028952002,3.397,1.537
230.028952022,3.392,1.532
230.028952042,3.392,1.527
230.028952062,3.387,1.527
230.028952082,3.387,1.527
230.028952102,3.382,1.527
230.028952122,3.387,1.532
230.028952142,3.387,1.537
230.028952162,3.392,1.537
230.028952182,3.397,1.542
230.028952202,3.392,1.537
230.028952222,3.392,1.537
230.028952242,3.387,1.537
230.028952262,3.387,1.537
230.028952282,3.387,1.532
230.028952302,3.387,1.532
230.028952322,3.382,1.527
230.028952342,3.382,1.527
230.028952362,3.382,1.527
230.028952382,3.387,1.532
230.028952402,3.387,1.532
230.028952422,3.392,1.537
230.028952442,3.392,1.537
230.028952462,3.392,1.537
230.028952482,3.392,1.537
230.028952502,3.387,1.532
230.028952522,3.387,1.532
230.028952542,3.387,1.532
230.028952562,3.382,1.532
230.028952582,3.382,1.527
230.028952602,3.382,1.527
230.028952622,3.382,1.527
230.028952642,3.382,1.527
230.028952662,3.382,1.527
230.028952682,3.387,1.532
230.028952702,3.387,1.532
230.028952722,3.387,1.532
230.028952742,3.387,1.532
230.028952762,3.387,1.532
230.028952782,3.387,1.532
230.028952802,3.387,1.527
230.028952822,3.387,1.527
230.028952842,3.382,1.522
230.028952862,3.382,1.522
230.028952882,3.382,1.522
230.028952902,3.382,1.527
230.028952922,3.382,1.527
230.028952942,3.376,1.532
230.028952962,3.366,1.547
230.028952982,3.33,1.578
230.028953002,3.263,1.651
230.028953022,3.171,1.754
230.028953042,3.063,1.867
230.028953062,2.975,1.96
230.028953082,2.924,2.012
230.028953102,2.898,2.027
230.028953122,2.878,2.043
230.028953142,2.847,2.079
230.028953162,2.801,2.131
230.028953182,2.765,2.177
230.028953202,2.744,2.203
230.028953222,2.734,2.208
230.028953242,2.734,2.208
230.028953262,2.729,2.213
230.028953282,2.718,2.223
230.028953302,2.713,2.223
230.028953322,2.713,2.229
230.028953342,2.708,2.229
230.028953362,2.703,2.234
230.028953382,2.698,2.244
230.028953402,2.693,2.254
230.028953422,2.688,2.26
230.028953442,2.677,2.27
230.028953462,2.662,2.28
230.028953482,2.652,2.285
230.028953502,2.641,2.296
230.028953522,2.626,2.306
230.028953542,2.616,2.316
230.028953562,2.6,2.327
230.028953582,2.59,2.332
230.028953602,2.575,2.342
230.028953622,2.559,2.347
230.028953642,2.554,2.358
230.028953662,2.544,2.363
230.028953682,2.539,2.373
230.028953702,2.528,2.383
230.028953722,2.523,2.389
230.028953742,2.513,2.399
230.028953762,2.513,2.404
230.028953782,2.508,2.409
230.028953802,2.503,2.42
230.028953822,2.503,2.42
230.028953842,2.503,2.425
230.028953862,2.497,2.425
230.028953882,2.497,2.43
230.028953902,2.497,2.435
230.028953922,2.497,2.435
230.028953942,2.497,2.435
230.028953962,2.497,2.44
230.028953982,2.497,2.44
230.028954002,2.497,2.44
230.028954022,2.497,2.445
230.028954042,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
230.028954062,2.497,2.445
