Time [s],CAN H,CAN L
222.629298642,2.467,2.456
222.629298662,2.467,2.456
222.629298682,2.467,2.456
222.629298702,2.467,2.456
222.629298722,2.467,2.456
222.629298742,2.467,2.456
222.629298762,2.461,2.456
222.629298782,2.461,2.456
222.629298802,2.461,2.45
222.629298822,2.461,2.456
222.629298842,2.461,2.456
222.629298862,2.467,2.456
222.629298882,2.467,2.456
222.629298902,2.467,2.461
222.629298922,2.467,2.461
222.629298942,2.472,2.461
222.629298962,2.472,2.461
222.629298982,2.472,2.461
222.629299002,2.472,2.461
222.629299022,2.472,2.461
222.629299042,2.472,2.456
222.629299062,2.472,2.456
222.629299082,2.467,2.456
222.629299102,2.472,2.45
222.629299122,2.482,2.44
222.629299142,2.503,2.414
222.629299162,2.549,2.368
222.629299182,2.621,2.291
222.629299202,2.713,2.192
222.629299222,2.811,2.094
222.629299242,2.893,2.007
222.629299262,2.965,1.94
222.629299282,3.022,1.888
222.629299302,3.078,1.842
222.629299322,3.125,1.795
222.629299342,3.171,1.749
222.629299362,3.207,1.718
222.629299382,3.232,1.697
222.629299402,3.248,1.682
222.629299422,3.253,1.671
222.629299442,3.258,1.671
222.629299462,3.263,1.666
222.629299482,3.268,1.666
222.629299502,3.268,1.666
222.629299522,3.268,1.666
222.629299542,3.274,1.661
222.629299562,3.274,1.656
222.629299582,3.279,1.651
222.629299602,3.284,1.64
222.629299622,3.289,1.635
222.629299642,3.299,1.625
222.629299662,3.31,1.615
222.629299682,3.32,1.604
222.629299702,3.33,1.599
222.629299722,3.34,1.589
222.629299742,3.346,1.584
222.629299762,3.356,1.573
222.629299782,3.361,1.563
222.629299802,3.366,1.553
222.629299822,3.371,1.547
222.629299842,3.376,1.542
222.629299862,3.382,1.537
222.629299882,3.387,1.537
222.629299902,3.392,1.532
222.629299922,3.397,1.527
222.629299942,3.397,1.527
222.629299962,3.397,1.527
222.629299982,3.397,1.527
222.629300002,3.397,1.527
222.629300022,3.397,1.527
222.629300042,3.397,1.527
222.629300062,3.392,1.527
222.629300082,3.392,1.527
222.629300102,3.392,1.527
222.629300122,3.392,1.527
222.629300142,3.392,1.527
222.629300162,3.392,1.527
222.629300182,3.387,1.527
222.629300202,3.387,1.527
222.629300222,3.387,1.532
222.629300242,3.387,1.532
222.629300262,3.387,1.532
222.629300282,3.387,1.532
222.629300302,3.382,1.527
222.629300322,3.382,1.527
222.629300342,3.382,1.527
222.629300362,3.387,1.527
222.629300382,3.387,1.527
222.629300402,3.387,1.527
222.629300422,3.387,1.527
222.629300442,3.387,1.527
222.629300462,3.387,1.532
222.629300482,3.387,1.527
222.629300502,3.382,1.527
222.629300522,3.382,1.527
222.629300542,3.387,1.527
222.629300562,3.387,1.527
222.629300582,3.387,1.527
222.629300602,3.387,1.527
222.629300622,3.387,1.527
222.629300642,3.387,1.527
222.629300662,3.387,1.527
222.629300682,3.387,1.527
222.629300702,3.387,1.527
222.629300722,3.387,1.527
222.629300742,3.387,1.527
222.629300762,3.387,1.532
222.629300782,3.387,1.532
222.629300802,3.387,1.532
222.629300822,3.382,1.532
222.629300842,3.382,1.532
222.629300862,3.382,1.527
222.629300882,3.387,1.527
222.629300902,3.387,1.527
222.629300922,3.387,1.522
222.629300942,3.382,1.522
222.629300962,3.382,1.527
222.629300982,3.382,1.527
222.629301002,3.382,1.527
222.629301022,3.387,1.527
222.629301042,3.387,1.527
222.629301062,3.382,1.527
222.629301082,3.376,1.527
222.629301102,3.376,1.527
222.629301122,3.366,1.537
222.629301142,3.346,1.563
222.629301162,3.289,1.62
222.629301182,3.202,1.713
222.629301202,3.094,1.826
222.629301222,2.991,1.929
222.629301242,2.929,1.991
222.629301262,2.903,2.017
222.629301282,2.883,2.033
222.629301302,2.857,2.063
222.629301322,2.816,2.11
222.629301342,2.775,2.162
222.629301362,2.749,2.192
222.629301382,2.739,2.208
222.629301402,2.734,2.208
222.629301422,2.729,2.213
222.629301442,2.718,2.218
222.629301462,2.713,2.223
222.629301482,2.713,2.229
222.629301502,2.708,2.229
222.629301522,2.708,2.229
222.629301542,2.698,2.234
222.629301562,2.688,2.244
222.629301582,2.682,2.249
222.629301602,2.672,2.26
222.629301622,2.662,2.27
222.629301642,2.652,2.28
222.629301662,2.641,2.291
222.629301682,2.631,2.301
222.629301702,2.616,2.306
222.629301722,2.605,2.316
222.629301742,2.59,2.327
222.629301762,2.575,2.337
222.629301782,2.564,2.347
222.629301802,2.554,2.352
222.629301822,2.549,2.363
222.629301842,2.539,2.373
222.629301862,2.528,2.383
222.629301882,2.523,2.389
222.629301902,2.518,2.394
222.629301922,2.513,2.399
222.629301942,2.508,2.404
222.629301962,2.503,2.409
222.629301982,2.503,2.414
222.629302002,2.503,2.42
222.629302022,2.503,2.425
222.629302042,2.497,2.425
222.629302062,2.497,2.425
222.629302082,2.492,2.43
222.629302102,2.492,2.43
222.629302122,2.492,2.43
222.629302142,2.497,2.435
222.629302162,2.497,2.44
222.629302182,2.497,2.44
222.629302202,2.497,2.445
222.629302222,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
222.629302242,2.497,2.445
