Time [s],CAN H,CAN L
214.686762582,2.585,2.523
214.686762602,2.585,2.523
214.686762622,2.585,2.523
214.686762642,2.585,2.523
214.686762662,2.585,2.523
214.686762682,2.585,2.528
214.686762702,2.59,2.533
214.686762722,2.59,2.538
214.686762742,2.59,2.543
214.686762762,2.595,2.549
214.686762782,2.6,2.554
214.686762802,2.6,2.554
214.686762822,2.6,2.554
214.686762842,2.6,2.559
214.686762862,2.6,2.559
214.686762882,2.595,2.559
214.686762902,2.595,2.559
214.686762922,2.59,2.559
214.686762942,2.585,2.559
214.686762962,2.58,2.554
214.686762982,2.575,2.549
214.686763002,2.569,2.549
214.686763022,2.564,2.549
214.686763042,2.559,2.543
214.686763062,2.559,2.543
214.686763082,2.559,2.543
214.686763102,2.554,2.543
214.686763122,2.554,2.549
214.686763142,2.559,2.549
214.686763162,2.559,2.549
214.686763182,2.564,2.554
214.686763202,2.564,2.554
214.686763222,2.564,2.559
214.686763242,2.569,2.564
214.686763262,2.575,2.569
214.686763282,2.575,2.569
214.686763302,2.58,2.569
214.686763322,2.58,2.574
214.686763342,2.58,2.574
214.686763362,2.575,2.569
214.686763382,2.575,2.564
214.686763402,2.569,2.559
214.686763422,2.564,2.559
214.686763442,2.564,2.564
214.686763462,2.564,2.559
214.686763482,2.569,2.554
214.686763502,2.59,2.533
214.686763522,2.626,2.492
214.686763542,2.698,2.42
214.686763562,2.801,2.311
214.686763582,2.919,2.187
214.686763602,3.053,2.058
214.686763622,3.186,1.924
214.686763642,3.32,1.785
214.686763662,3.454,1.651
214.686763682,3.572,1.532
214.686763702,3.654,1.449
214.686763722,3.716,1.393
214.686763742,3.757,1.357
214.686763762,3.793,1.326
214.686763782,3.818,1.305
214.686763802,3.829,1.295
214.686763822,3.829,1.295
214.686763842,3.824,1.305
214.686763862,3.813,1.32
214.686763882,3.808,1.331
214.686763902,3.803,1.341
214.686763922,3.803,1.341
214.686763942,3.803,1.341
214.686763962,3.808,1.336
214.686763982,3.813,1.326
214.686764002,3.824,1.315
214.686764022,3.834,1.305
214.686764042,3.844,1.289
214.686764062,3.854,1.279
214.686764082,3.865,1.269
214.686764102,3.875,1.259
214.686764122,3.885,1.248
214.686764142,3.89,1.238
214.686764162,3.896,1.233
214.686764182,3.901,1.228
214.686764202,3.906,1.228
214.686764222,3.906,1.222
214.686764242,3.906,1.222
214.686764262,3.906,1.222
214.686764282,3.901,1.222
214.686764302,3.901,1.228
214.686764322,3.901,1.228
214.686764342,3.896,1.233
214.686764362,3.896,1.233
214.686764382,3.89,1.233
214.686764402,3.89,1.238
214.686764422,3.89,1.238
214.686764442,3.885,1.238
214.686764462,3.885,1.238
214.686764482,3.885,1.238
214.686764502,3.88,1.243
214.686764522,3.88,1.243
214.686764542,3.88,1.248
214.686764562,3.88,1.248
214.686764582,3.88,1.248
214.686764602,3.875,1.248
214.686764622,3.875,1.248
214.686764642,3.875,1.248
214.686764662,3.875,1.248
214.686764682,3.875,1.248
214.686764702,3.875,1.248
214.686764722,3.875,1.248
214.686764742,3.87,1.248
214.686764762,3.87,1.248
214.686764782,3.875,1.248
214.686764802,3.875,1.248
214.686764822,3.875,1.248
214.686764842,3.875,1.248
214.686764862,3.875,1.253
214.686764882,3.875,1.253
214.686764902,3.875,1.259
214.686764922,3.875,1.259
214.686764942,3.875,1.253
214.686764962,3.875,1.253
214.686764982,3.875,1.253
214.686765002,3.875,1.253
214.686765022,3.87,1.248
214.686765042,3.875,1.248
214.686765062,3.875,1.248
214.686765082,3.87,1.248
214.686765102,3.87,1.248
214.686765122,3.87,1.248
214.686765142,3.87,1.243
214.686765162,3.87,1.248
214.686765182,3.875,1.248
214.686765202,3.875,1.248
214.686765222,3.875,1.248
214.686765242,3.875,1.248
214.686765262,3.875,1.248
214.686765282,3.875,1.248
214.686765302,3.875,1.248
214.686765322,3.875,1.248
214.686765342,3.875,1.248
214.686765362,3.875,1.248
214.686765382,3.87,1.248
214.686765402,3.87,1.248
214.686765422,3.87,1.248
214.686765442,3.87,1.243
214.686765462,3.875,1.243
214.686765482,3.875,1.248
214.686765502,3.865,1.253
214.686765522,3.849,1.269
214.686765542,3.813,1.305
214.686765562,3.747,1.372
214.686765582,3.664,1.46
214.686765602,3.577,1.553
214.686765622,3.5,1.635
214.686765642,3.438,1.713
214.686765662,3.356,1.795
214.686765682,3.253,1.904
214.686765702,3.14,2.027
214.686765722,3.053,2.12
214.686765742,3.017,2.167
214.686765762,3.017,2.162
214.686765782,3.022,2.151
214.686765802,3.001,2.156
214.686765822,2.96,2.177
214.686765842,2.914,2.208
214.686765862,2.878,2.223
214.686765882,2.862,2.229
214.686765902,2.857,2.223
214.686765922,2.852,2.218
214.686765942,2.847,2.213
214.686765962,2.842,2.213
214.686765982,2.832,2.223
214.686766002,2.816,2.239
214.686766022,2.806,2.26
214.686766042,2.79,2.275
214.686766062,2.785,2.296
214.686766082,2.78,2.311
214.686766102,2.77,2.332
214.686766122,2.765,2.352
214.686766142,2.754,2.373
214.686766162,2.744,2.389
214.686766182,2.734,2.404
214.686766202,2.724,2.42
