Time [s],CAN H,CAN L
213.507375882,2.456,2.44
213.507375902,2.456,2.44
213.507375922,2.456,2.44
213.507375942,2.456,2.44
213.507375962,2.456,2.445
213.507375982,2.461,2.44
213.507376002,2.461,2.445
213.507376022,2.461,2.445
213.507376042,2.461,2.445
213.507376062,2.461,2.45
213.507376082,2.461,2.45
213.507376102,2.461,2.45
213.507376122,2.461,2.45
213.507376142,2.461,2.456
213.507376162,2.467,2.456
213.507376182,2.461,2.456
213.507376202,2.461,2.456
213.507376222,2.461,2.45
213.507376242,2.461,2.45
213.507376262,2.461,2.45
213.507376282,2.461,2.45
213.507376302,2.461,2.45
213.507376322,2.461,2.45
213.507376342,2.461,2.45
213.507376362,2.461,2.445
213.507376382,2.461,2.445
213.507376402,2.472,2.435
213.507376422,2.492,2.414
213.507376442,2.539,2.363
213.507376462,2.611,2.285
213.507376482,2.703,2.187
213.507376502,2.801,2.089
213.507376522,2.883,2.007
213.507376542,2.955,1.94
213.507376562,3.011,1.883
213.507376582,3.063,1.831
213.507376602,3.114,1.785
213.507376622,3.155,1.744
213.507376642,3.186,1.713
213.507376662,3.212,1.687
213.507376682,3.232,1.671
213.507376702,3.248,1.666
213.507376722,3.253,1.656
213.507376742,3.258,1.656
213.507376762,3.263,1.656
213.507376782,3.263,1.656
213.507376802,3.263,1.656
213.507376822,3.268,1.656
213.507376842,3.268,1.651
213.507376862,3.274,1.646
213.507376882,3.279,1.635
213.507376902,3.284,1.63
213.507376922,3.294,1.62
213.507376942,3.304,1.615
213.507376962,3.31,1.604
213.507376982,3.32,1.589
213.507377002,3.325,1.578
213.507377022,3.33,1.568
213.507377042,3.34,1.563
213.507377062,3.346,1.553
213.507377082,3.356,1.547
213.507377102,3.366,1.542
213.507377122,3.366,1.537
213.507377142,3.371,1.532
213.507377162,3.376,1.532
213.507377182,3.382,1.527
213.507377202,3.387,1.522
213.507377222,3.387,1.522
213.507377242,3.392,1.517
213.507377262,3.392,1.517
213.507377282,3.387,1.517
213.507377302,3.387,1.517
213.507377322,3.387,1.517
213.507377342,3.387,1.522
213.507377362,3.387,1.522
213.507377382,3.387,1.517
213.507377402,3.387,1.517
213.507377422,3.387,1.517
213.507377442,3.382,1.522
213.507377462,3.382,1.522
213.507377482,3.382,1.522
213.507377502,3.382,1.522
213.507377522,3.382,1.527
213.507377542,3.382,1.527
213.507377562,3.376,1.527
213.507377582,3.376,1.527
213.507377602,3.376,1.527
213.507377622,3.376,1.527
213.507377642,3.376,1.527
213.507377662,3.382,1.527
213.507377682,3.382,1.527
213.507377702,3.382,1.527
213.507377722,3.382,1.527
213.507377742,3.382,1.522
213.507377762,3.382,1.522
213.507377782,3.376,1.522
213.507377802,3.376,1.522
213.507377822,3.376,1.522
213.507377842,3.382,1.527
213.507377862,3.382,1.527
213.507377882,3.382,1.527
213.507377902,3.382,1.527
213.507377922,3.382,1.527
213.507377942,3.382,1.527
213.507377962,3.382,1.527
213.507377982,3.382,1.527
