Time [s],CAN H,CAN L
214.138920862,2.513,2.507
214.138920882,2.518,2.507
214.138920902,2.518,2.507
214.138920922,2.518,2.512
214.138920942,2.523,2.512
214.138920962,2.523,2.512
214.138920982,2.518,2.512
214.138921002,2.518,2.512
214.138921022,2.518,2.512
214.138921042,2.518,2.512
214.138921062,2.518,2.507
214.138921082,2.518,2.507
214.138921102,2.518,2.507
214.138921122,2.513,2.507
214.138921142,2.513,2.507
214.138921162,2.518,2.497
214.138921182,2.528,2.487
214.138921202,2.554,2.456
214.138921222,2.605,2.399
214.138921242,2.688,2.316
214.138921262,2.78,2.218
214.138921282,2.873,2.12
214.138921302,2.955,2.038
214.138921322,3.017,1.976
214.138921342,3.068,1.924
214.138921362,3.119,1.878
214.138921382,3.171,1.826
214.138921402,3.212,1.785
214.138921422,3.248,1.754
214.138921442,3.268,1.733
214.138921462,3.279,1.723
214.138921482,3.289,1.718
214.138921502,3.299,1.713
214.138921522,3.304,1.707
214.138921542,3.31,1.707
214.138921562,3.31,1.707
214.138921582,3.31,1.707
214.138921602,3.31,1.702
214.138921622,3.315,1.697
214.138921642,3.32,1.687
214.138921662,3.325,1.676
214.138921682,3.335,1.671
214.138921702,3.34,1.661
214.138921722,3.351,1.651
214.138921742,3.356,1.64
214.138921762,3.366,1.63
214.138921782,3.376,1.62
214.138921802,3.382,1.615
214.138921822,3.392,1.604
214.138921842,3.397,1.599
214.138921862,3.402,1.589
214.138921882,3.407,1.584
214.138921902,3.412,1.578
214.138921922,3.418,1.573
214.138921942,3.418,1.573
214.138921962,3.423,1.568
214.138921982,3.423,1.568
214.138922002,3.423,1.563
214.138922022,3.423,1.563
214.138922042,3.423,1.563
214.138922062,3.423,1.568
214.138922082,3.423,1.568
214.138922102,3.423,1.568
214.138922122,3.423,1.563
214.138922142,3.423,1.563
214.138922162,3.423,1.563
214.138922182,3.423,1.563
214.138922202,3.418,1.563
214.138922222,3.418,1.563
214.138922242,3.418,1.563
214.138922262,3.418,1.563
214.138922282,3.412,1.563
214.138922302,3.412,1.558
214.138922322,3.412,1.558
214.138922342,3.407,1.558
214.138922362,3.412,1.563
214.138922382,3.412,1.563
214.138922402,3.412,1.563
214.138922422,3.412,1.563
214.138922442,3.412,1.563
214.138922462,3.412,1.563
214.138922482,3.412,1.563
214.138922502,3.412,1.563
214.138922522,3.412,1.563
214.138922542,3.412,1.563
214.138922562,3.412,1.563
214.138922582,3.412,1.558
214.138922602,3.407,1.558
214.138922622,3.407,1.558
214.138922642,3.407,1.558
214.138922662,3.407,1.558
214.138922682,3.407,1.558
214.138922702,3.402,1.558
214.138922722,3.402,1.553
214.138922742,3.402,1.553
214.138922762,3.402,1.553
214.138922782,3.407,1.553
214.138922802,3.407,1.553
214.138922822,3.407,1.553
214.138922842,3.407,1.553
214.138922862,3.407,1.553
214.138922882,3.407,1.553
214.138922902,3.407,1.553
214.138922922,3.402,1.553
214.138922942,3.402,1.553
214.138922962,3.402,1.553
214.138922982,3.397,1.553
214.138923002,3.397,1.553
214.138923022,3.397,1.553
214.138923042,3.397,1.547
214.138923062,3.397,1.547
214.138923082,3.397,1.547
214.138923102,3.397,1.547
214.138923122,3.397,1.547
214.138923142,3.397,1.547
214.138923162,3.392,1.553
214.138923182,3.382,1.563
214.138923202,3.351,1.594
214.138923222,3.284,1.661
214.138923242,3.191,1.759
214.138923262,3.078,1.873
214.138923282,2.991,1.971
214.138923302,2.939,2.027
214.138923322,2.919,2.048
214.138923342,2.898,2.063
214.138923362,2.868,2.1
214.138923382,2.826,2.151
214.138923402,2.785,2.203
214.138923422,2.765,2.229
214.138923442,2.76,2.239
214.138923462,2.76,2.244
214.138923482,2.754,2.249
214.138923502,2.749,2.26
214.138923522,2.744,2.265
214.138923542,2.744,2.27
214.138923562,2.739,2.27
214.138923582,2.734,2.275
214.138923602,2.729,2.28
214.138923622,2.724,2.291
214.138923642,2.718,2.296
214.138923662,2.703,2.306
214.138923682,2.688,2.311
214.138923702,2.677,2.321
214.138923722,2.667,2.332
214.138923742,2.657,2.337
214.138923762,2.641,2.347
214.138923782,2.626,2.358
214.138923802,2.611,2.363
214.138923822,2.6,2.373
214.138923842,2.585,2.378
214.138923862,2.575,2.389
214.138923882,2.564,2.394
214.138923902,2.554,2.399
214.138923922,2.549,2.409
214.138923942,2.539,2.414
214.138923962,2.528,2.42
214.138923982,2.523,2.425
214.138924002,2.523,2.43
214.138924022,2.518,2.435
214.138924042,2.518,2.44
214.138924062,2.518,2.445
214.138924082,2.518,2.45
214.138924102,2.523,2.456
214.138924122,2.523,2.461
214.138924142,2.523,2.466
214.138924162,2.523,2.466
214.138924182,2.523,2.471
214.138924202,2.523,2.471
214.138924222,2.523,2.476
214.138924242,2.523,2.476
214.138924262,2.523,2.476
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
214.138924282,2.523,2.481
