Time [s],CAN H,CAN L
245.497996422,2.436,2.42
245.497996442,2.436,2.42
245.497996462,2.436,2.425
245.497996482,2.441,2.425
245.497996502,2.441,2.425
245.497996522,2.441,2.425
245.497996542,2.441,2.43
245.497996562,2.441,2.43
245.497996582,2.441,2.43
245.497996602,2.436,2.43
245.497996622,2.436,2.425
245.497996642,2.431,2.425
245.497996662,2.431,2.425
245.497996682,2.431,2.425
245.497996702,2.431,2.42
245.497996722,2.431,2.42
245.497996742,2.431,2.42
245.497996762,2.431,2.42
245.497996782,2.431,2.42
245.497996802,2.431,2.42
245.497996822,2.425,2.42
245.497996842,2.425,2.42
245.497996862,2.425,2.42
245.497996882,2.425,2.42
245.497996902,2.431,2.425
245.497996922,2.431,2.425
245.497996942,2.431,2.425
245.497996962,2.431,2.42
245.497996982,2.436,2.414
245.497997002,2.451,2.399
245.497997022,2.492,2.363
245.497997042,2.554,2.296
245.497997062,2.641,2.203
245.497997082,2.739,2.105
245.497997102,2.832,2.012
245.497997122,2.903,1.94
245.497997142,2.965,1.878
245.497997162,3.017,1.826
245.497997182,3.068,1.78
245.497997202,3.109,1.733
245.497997222,3.15,1.697
245.497997242,3.181,1.671
245.497997262,3.202,1.656
245.497997282,3.217,1.646
245.497997302,3.222,1.64
245.497997322,3.227,1.635
245.497997342,3.232,1.635
245.497997362,3.232,1.635
245.497997382,3.238,1.635
245.497997402,3.238,1.635
245.497997422,3.243,1.63
245.497997442,3.243,1.625
245.497997462,3.248,1.62
245.497997482,3.253,1.609
245.497997502,3.263,1.604
245.497997522,3.274,1.594
245.497997542,3.284,1.584
245.497997562,3.294,1.573
245.497997582,3.299,1.563
245.497997602,3.31,1.558
245.497997622,3.315,1.547
245.497997642,3.325,1.542
245.497997662,3.335,1.537
245.497997682,3.34,1.527
245.497997702,3.346,1.522
245.497997722,3.351,1.517
245.497997742,3.351,1.511
245.497997762,3.356,1.506
245.497997782,3.356,1.506
245.497997802,3.361,1.501
245.497997822,3.366,1.501
245.497997842,3.366,1.501
245.497997862,3.366,1.501
245.497997882,3.361,1.501
245.497997902,3.361,1.501
245.497997922,3.366,1.501
245.497997942,3.366,1.501
245.497997962,3.361,1.501
245.497997982,3.361,1.506
245.497998002,3.361,1.506
245.497998022,3.356,1.501
245.497998042,3.361,1.501
245.497998062,3.361,1.501
245.497998082,3.356,1.501
245.497998102,3.356,1.506
245.497998122,3.356,1.506
245.497998142,3.356,1.506
245.497998162,3.356,1.506
245.497998182,3.356,1.506
245.497998202,3.356,1.506
245.497998222,3.361,1.506
245.497998242,3.361,1.506
245.497998262,3.361,1.506
245.497998282,3.361,1.506
245.497998302,3.361,1.511
245.497998322,3.361,1.511
245.497998342,3.361,1.511
245.497998362,3.361,1.511
245.497998382,3.361,1.511
245.497998402,3.361,1.511
245.497998422,3.361,1.511
245.497998442,3.356,1.511
245.497998462,3.361,1.511
245.497998482,3.361,1.511
245.497998502,3.361,1.511
245.497998522,3.361,1.511
245.497998542,3.361,1.511
245.497998562,3.366,1.511
245.497998582,3.361,1.506
245.497998602,3.361,1.506
245.497998622,3.361,1.506
245.497998642,3.361,1.506
245.497998662,3.361,1.506
245.497998682,3.361,1.506
245.497998702,3.361,1.511
245.497998722,3.361,1.506
245.497998742,3.361,1.506
245.497998762,3.361,1.506
245.497998782,3.361,1.506
245.497998802,3.361,1.506
245.497998822,3.361,1.511
245.497998842,3.361,1.511
245.497998862,3.361,1.511
245.497998882,3.361,1.511
245.497998902,3.356,1.506
245.497998922,3.356,1.511
245.497998942,3.356,1.511
245.497998962,3.356,1.511
245.497998982,3.351,1.517
245.497999002,3.335,1.532
245.497999022,3.294,1.573
245.497999042,3.222,1.646
245.497999062,3.125,1.754
245.497999082,3.017,1.867
245.497999102,2.934,1.955
245.497999122,2.893,2.002
245.497999142,2.878,2.012
245.497999162,2.852,2.027
245.497999182,2.816,2.069
245.497999202,2.77,2.12
245.497999222,2.739,2.162
245.497999242,2.718,2.182
245.497999262,2.708,2.187
245.497999282,2.703,2.182
245.497999302,2.693,2.187
245.497999322,2.688,2.198
245.497999342,2.682,2.203
245.497999362,2.677,2.203
245.497999382,2.677,2.208
245.497999402,2.672,2.208
245.497999422,2.667,2.218
245.497999442,2.662,2.229
245.497999462,2.652,2.239
245.497999482,2.641,2.249
245.497999502,2.631,2.254
245.497999522,2.616,2.26
245.497999542,2.605,2.27
245.497999562,2.595,2.28
245.497999582,2.585,2.291
245.497999602,2.575,2.301
245.497999622,2.559,2.311
245.497999642,2.549,2.316
245.497999662,2.539,2.332
245.497999682,2.528,2.342
245.497999702,2.518,2.347
245.497999722,2.513,2.358
245.497999742,2.503,2.368
