Time [s],CAN H,CAN L
223.649602802,2.503,2.502
223.649602822,2.503,2.502
223.649602842,2.508,2.502
223.649602862,2.508,2.502
223.649602882,2.503,2.502
223.649602902,2.503,2.502
223.649602922,2.503,2.502
223.649602942,2.508,2.502
223.649602962,2.508,2.502
223.649602982,2.508,2.502
223.649603002,2.508,2.502
223.649603022,2.508,2.507
223.649603042,2.508,2.507
223.649603062,2.508,2.507
223.649603082,2.508,2.502
223.649603102,2.508,2.502
223.649603122,2.508,2.502
223.649603142,2.508,2.502
223.649603162,2.508,2.502
223.649603182,2.508,2.502
223.649603202,2.508,2.502
223.649603222,2.508,2.502
223.649603242,2.503,2.502
223.649603262,2.503,2.502
223.649603282,2.503,2.502
223.649603302,2.503,2.502
223.649603322,2.503,2.502
223.649603342,2.503,2.502
223.649603362,2.503,2.502
223.649603382,2.503,2.497
223.649603402,2.503,2.497
223.649603422,2.503,2.497
223.649603442,2.503,2.497
223.649603462,2.503,2.497
223.649603482,2.503,2.497
223.649603502,2.503,2.497
223.649603522,2.508,2.497
223.649603542,2.508,2.497
223.649603562,2.518,2.492
223.649603582,2.533,2.476
223.649603602,2.58,2.435
223.649603622,2.652,2.358
223.649603642,2.754,2.254
223.649603662,2.868,2.136
223.649603682,2.975,2.033
223.649603702,3.063,1.94
223.649603722,3.135,1.873
223.649603742,3.196,1.811
223.649603762,3.258,1.754
223.649603782,3.31,1.702
223.649603802,3.356,1.656
223.649603822,3.387,1.625
223.649603842,3.407,1.604
223.649603862,3.418,1.594
223.649603882,3.428,1.594
223.649603902,3.433,1.589
223.649603922,3.433,1.589
223.649603942,3.433,1.589
223.649603962,3.433,1.589
223.649603982,3.433,1.589
223.649604002,3.438,1.584
223.649604022,3.443,1.578
223.649604042,3.448,1.573
223.649604062,3.454,1.563
223.649604082,3.464,1.558
223.649604102,3.474,1.547
223.649604122,3.484,1.537
223.649604142,3.489,1.522
223.649604162,3.5,1.511
223.649604182,3.51,1.501
223.649604202,3.52,1.491
223.649604222,3.531,1.486
223.649604242,3.536,1.475
223.649604262,3.541,1.47
223.649604282,3.546,1.46
223.649604302,3.551,1.455
223.649604322,3.556,1.455
223.649604342,3.561,1.449
223.649604362,3.561,1.444
223.649604382,3.567,1.444
223.649604402,3.567,1.444
223.649604422,3.567,1.444
223.649604442,3.561,1.444
223.649604462,3.561,1.449
223.649604482,3.567,1.449
223.649604502,3.567,1.449
223.649604522,3.567,1.449
223.649604542,3.561,1.449
223.649604562,3.561,1.449
223.649604582,3.561,1.449
223.649604602,3.561,1.455
223.649604622,3.556,1.455
223.649604642,3.561,1.455
223.649604662,3.561,1.455
223.649604682,3.561,1.455
223.649604702,3.556,1.455
223.649604722,3.556,1.46
223.649604742,3.556,1.46
223.649604762,3.556,1.46
223.649604782,3.556,1.46
223.649604802,3.556,1.46
223.649604822,3.556,1.46
223.649604842,3.561,1.46
223.649604862,3.556,1.46
223.649604882,3.556,1.46
223.649604902,3.551,1.46
223.649604922,3.551,1.46
223.649604942,3.551,1.46
223.649604962,3.556,1.455
223.649604982,3.556,1.455
223.649605002,3.556,1.46
223.649605022,3.551,1.46
223.649605042,3.556,1.46
223.649605062,3.556,1.46
223.649605082,3.556,1.46
223.649605102,3.556,1.46
223.649605122,3.556,1.46
223.649605142,3.556,1.46
223.649605162,3.556,1.46
223.649605182,3.556,1.46
223.649605202,3.556,1.46
223.649605222,3.551,1.46
223.649605242,3.551,1.46
223.649605262,3.556,1.46
223.649605282,3.556,1.46
223.649605302,3.556,1.46
223.649605322,3.551,1.46
223.649605342,3.551,1.46
223.649605362,3.556,1.46
223.649605382,3.556,1.46
223.649605402,3.556,1.465
223.649605422,3.556,1.465
223.649605442,3.556,1.46
223.649605462,3.551,1.46
223.649605482,3.551,1.46
223.649605502,3.556,1.46
223.649605522,3.556,1.46
223.649605542,3.551,1.46
223.649605562,3.546,1.47
223.649605582,3.525,1.491
223.649605602,3.474,1.532
223.649605622,3.382,1.62
223.649605642,3.258,1.744
223.649605662,3.13,1.878
223.649605682,3.037,1.971
223.649605702,2.996,2.012
223.649605722,2.986,2.022
223.649605742,2.965,2.038
223.649605762,2.919,2.084
223.649605782,2.862,2.146
223.649605802,2.816,2.192
223.649605822,2.801,2.213
223.649605842,2.801,2.213
223.649605862,2.801,2.213
223.649605882,2.796,2.223
223.649605902,2.785,2.234
223.649605922,2.78,2.244
223.649605942,2.775,2.244
223.649605962,2.77,2.244
223.649605982,2.765,2.249
223.649606002,2.754,2.26
223.649606022,2.744,2.265
223.649606042,2.734,2.275
223.649606062,2.724,2.28
223.649606082,2.708,2.291
223.649606102,2.698,2.301
223.649606122,2.682,2.316
223.649606142,2.672,2.327
223.649606162,2.662,2.337
223.649606182,2.652,2.352
223.649606202,2.641,2.368
223.649606222,2.631,2.383
223.649606242,2.621,2.399
223.649606262,2.616,2.409
223.649606282,2.605,2.42
223.649606302,2.6,2.43
223.649606322,2.59,2.435
223.649606342,2.585,2.445
223.649606362,2.575,2.45
223.649606382,2.569,2.456
223.649606402,2.564,2.461
223.649606422,2.559,2.461
223.649606442,2.554,2.466
223.649606462,2.549,2.466
