Time [s],CAN H,CAN L
213.626470402,2.513,2.507
213.626470422,2.513,2.507
213.626470442,2.513,2.507
213.626470462,2.513,2.507
213.626470482,2.513,2.507
213.626470502,2.513,2.502
213.626470522,2.513,2.502
213.626470542,2.513,2.502
213.626470562,2.508,2.502
213.626470582,2.508,2.502
213.626470602,2.508,2.502
213.626470622,2.508,2.502
213.626470642,2.508,2.502
213.626470662,2.513,2.502
213.626470682,2.513,2.502
213.626470702,2.513,2.502
213.626470722,2.513,2.502
213.626470742,2.513,2.502
213.626470762,2.513,2.502
213.626470782,2.513,2.502
213.626470802,2.513,2.502
213.626470822,2.513,2.502
213.626470842,2.513,2.502
213.626470862,2.513,2.502
213.626470882,2.513,2.502
213.626470902,2.508,2.497
213.626470922,2.508,2.502
213.626470942,2.508,2.502
213.626470962,2.508,2.502
213.626470982,2.513,2.502
213.626471002,2.513,2.497
213.626471022,2.523,2.487
213.626471042,2.549,2.466
213.626471062,2.6,2.414
213.626471082,2.688,2.327
213.626471102,2.796,2.218
213.626471122,2.909,2.105
213.626471142,3.011,1.996
213.626471162,3.089,1.914
213.626471182,3.155,1.847
213.626471202,3.217,1.785
213.626471222,3.279,1.728
213.626471242,3.33,1.682
213.626471262,3.371,1.646
213.626471282,3.397,1.62
213.626471302,3.418,1.604
213.626471322,3.428,1.594
213.626471342,3.433,1.589
213.626471362,3.438,1.584
213.626471382,3.438,1.584
213.626471402,3.438,1.584
213.626471422,3.438,1.589
213.626471442,3.443,1.589
213.626471462,3.443,1.584
213.626471482,3.448,1.578
213.626471502,3.459,1.568
213.626471522,3.464,1.563
213.626471542,3.474,1.553
213.626471562,3.484,1.542
213.626471582,3.495,1.532
213.626471602,3.505,1.522
213.626471622,3.515,1.511
213.626471642,3.52,1.501
213.626471662,3.531,1.491
213.626471682,3.536,1.48
213.626471702,3.546,1.475
213.626471722,3.551,1.47
213.626471742,3.561,1.465
213.626471762,3.561,1.46
213.626471782,3.567,1.455
213.626471802,3.572,1.449
213.626471822,3.572,1.449
213.626471842,3.572,1.449
213.626471862,3.572,1.449
213.626471882,3.572,1.449
213.626471902,3.572,1.449
213.626471922,3.577,1.449
213.626471942,3.577,1.449
213.626471962,3.577,1.455
213.626471982,3.577,1.455
213.626472002,3.572,1.455
