Time [s],CAN H,CAN L
215.646953082,2.508,2.466
215.646953102,2.508,2.466
215.646953122,2.503,2.471
215.646953142,2.503,2.471
215.646953162,2.503,2.471
215.646953182,2.503,2.471
215.646953202,2.503,2.471
215.646953222,2.497,2.471
215.646953242,2.497,2.476
215.646953262,2.497,2.476
215.646953282,2.497,2.476
215.646953302,2.497,2.481
215.646953322,2.497,2.481
215.646953342,2.497,2.481
215.646953362,2.503,2.481
215.646953382,2.503,2.481
215.646953402,2.497,2.481
215.646953422,2.497,2.481
215.646953442,2.497,2.481
215.646953462,2.497,2.481
215.646953482,2.497,2.481
215.646953502,2.492,2.481
215.646953522,2.492,2.481
215.646953542,2.492,2.476
215.646953562,2.492,2.476
215.646953582,2.492,2.476
215.646953602,2.492,2.481
215.646953622,2.492,2.481
215.646953642,2.492,2.481
215.646953662,2.492,2.481
215.646953682,2.492,2.481
215.646953702,2.492,2.481
215.646953722,2.497,2.481
215.646953742,2.497,2.481
215.646953762,2.492,2.481
215.646953782,2.492,2.481
215.646953802,2.492,2.481
215.646953822,2.492,2.481
215.646953842,2.497,2.481
215.646953862,2.497,2.481
215.646953882,2.503,2.476
215.646953902,2.523,2.461
215.646953922,2.564,2.42
215.646953942,2.636,2.342
215.646953962,2.739,2.239
215.646953982,2.852,2.125
215.646954002,2.955,2.017
215.646954022,3.042,1.929
215.646954042,3.114,1.857
215.646954062,3.176,1.795
215.646954082,3.238,1.733
215.646954102,3.289,1.682
215.646954122,3.33,1.64
215.646954142,3.361,1.615
215.646954162,3.382,1.594
215.646954182,3.397,1.584
215.646954202,3.407,1.578
215.646954222,3.412,1.573
215.646954242,3.412,1.578
215.646954262,3.412,1.578
215.646954282,3.412,1.578
215.646954302,3.418,1.578
215.646954322,3.418,1.573
215.646954342,3.423,1.568
215.646954362,3.428,1.563
215.646954382,3.438,1.553
215.646954402,3.448,1.542
215.646954422,3.459,1.532
215.646954442,3.469,1.517
215.646954462,3.474,1.506
215.646954482,3.484,1.501
215.646954502,3.489,1.491
215.646954522,3.5,1.48
215.646954542,3.505,1.475
215.646954562,3.515,1.465
215.646954582,3.52,1.46
215.646954602,3.525,1.455
215.646954622,3.536,1.449
215.646954642,3.541,1.444
215.646954662,3.546,1.444
215.646954682,3.546,1.444
215.646954702,3.551,1.444
215.646954722,3.551,1.439
215.646954742,3.551,1.439
215.646954762,3.551,1.439
215.646954782,3.551,1.444
215.646954802,3.551,1.444
215.646954822,3.546,1.439
215.646954842,3.546,1.439
215.646954862,3.541,1.439
215.646954882,3.541,1.439
215.646954902,3.541,1.439
215.646954922,3.541,1.439
215.646954942,3.541,1.439
215.646954962,3.541,1.439
215.646954982,3.541,1.444
215.646955002,3.541,1.444
215.646955022,3.541,1.449
215.646955042,3.541,1.449
215.646955062,3.541,1.449
215.646955082,3.541,1.449
215.646955102,3.541,1.449
215.646955122,3.536,1.449
215.646955142,3.536,1.449
215.646955162,3.536,1.449
215.646955182,3.536,1.449
215.646955202,3.536,1.449
215.646955222,3.536,1.449
215.646955242,3.536,1.449
215.646955262,3.536,1.444
215.646955282,3.536,1.444
215.646955302,3.536,1.449
215.646955322,3.536,1.449
215.646955342,3.536,1.449
215.646955362,3.536,1.449
215.646955382,3.536,1.449
215.646955402,3.536,1.449
215.646955422,3.536,1.449
215.646955442,3.536,1.444
215.646955462,3.536,1.444
215.646955482,3.536,1.444
215.646955502,3.536,1.444
215.646955522,3.536,1.444
215.646955542,3.541,1.444
215.646955562,3.541,1.444
215.646955582,3.541,1.444
215.646955602,3.536,1.449
215.646955622,3.536,1.449
215.646955642,3.536,1.449
215.646955662,3.536,1.449
215.646955682,3.536,1.449
215.646955702,3.536,1.449
215.646955722,3.536,1.444
215.646955742,3.536,1.444
215.646955762,3.536,1.444
