Time [s],CAN H,CAN L
228.788185422,2.564,2.549
228.788185442,2.564,2.549
228.788185462,2.564,2.549
228.788185482,2.564,2.549
228.788185502,2.564,2.549
228.788185522,2.564,2.549
228.788185542,2.564,2.549
228.788185562,2.564,2.549
228.788185582,2.564,2.549
228.788185602,2.564,2.549
228.788185622,2.564,2.549
228.788185642,2.564,2.549
228.788185662,2.564,2.549
228.788185682,2.569,2.554
228.788185702,2.569,2.559
228.788185722,2.569,2.559
228.788185742,2.569,2.559
228.788185762,2.569,2.554
228.788185782,2.569,2.554
228.788185802,2.569,2.554
228.788185822,2.564,2.554
228.788185842,2.564,2.554
228.788185862,2.564,2.554
228.788185882,2.564,2.554
228.788185902,2.564,2.549
228.788185922,2.564,2.549
228.788185942,2.575,2.538
228.788185962,2.605,2.507
228.788185982,2.667,2.45
228.788186002,2.76,2.352
228.788186022,2.878,2.239
228.788186042,2.991,2.12
228.788186062,3.083,2.022
228.788186082,3.155,1.95
228.788186102,3.217,1.893
228.788186122,3.274,1.842
228.788186142,3.33,1.785
228.788186162,3.376,1.733
228.788186182,3.412,1.697
228.788186202,3.438,1.676
228.788186222,3.459,1.661
228.788186242,3.474,1.651
228.788186262,3.479,1.651
228.788186282,3.484,1.646
228.788186302,3.484,1.646
228.788186322,3.484,1.646
228.788186342,3.489,1.646
228.788186362,3.495,1.64
228.788186382,3.5,1.635
228.788186402,3.505,1.63
228.788186422,3.51,1.62
228.788186442,3.52,1.615
228.788186462,3.531,1.604
228.788186482,3.541,1.589
228.788186502,3.551,1.578
228.788186522,3.556,1.568
228.788186542,3.567,1.563
228.788186562,3.577,1.553
228.788186582,3.582,1.542
228.788186602,3.592,1.532
228.788186622,3.597,1.527
228.788186642,3.608,1.522
228.788186662,3.613,1.517
228.788186682,3.618,1.511
228.788186702,3.623,1.511
228.788186722,3.623,1.506
228.788186742,3.623,1.506
228.788186762,3.623,1.506
228.788186782,3.623,1.506
228.788186802,3.623,1.506
228.788186822,3.623,1.511
228.788186842,3.623,1.511
228.788186862,3.618,1.511
228.788186882,3.618,1.511
228.788186902,3.618,1.511
228.788186922,3.618,1.511
228.788186942,3.618,1.517
228.788186962,3.618,1.517
228.788186982,3.613,1.522
228.788187002,3.613,1.522
228.788187022,3.613,1.522
228.788187042,3.608,1.527
228.788187062,3.608,1.527
228.788187082,3.608,1.527
228.788187102,3.608,1.527
228.788187122,3.608,1.527
228.788187142,3.608,1.527
228.788187162,3.608,1.527
228.788187182,3.608,1.527
228.788187202,3.608,1.527
228.788187222,3.603,1.527
228.788187242,3.603,1.527
228.788187262,3.603,1.527
228.788187282,3.603,1.527
228.788187302,3.603,1.527
228.788187322,3.608,1.527
228.788187342,3.608,1.527
228.788187362,3.608,1.527
228.788187382,3.608,1.527
228.788187402,3.608,1.527
228.788187422,3.608,1.527
228.788187442,3.608,1.527
228.788187462,3.608,1.527
228.788187482,3.608,1.527
228.788187502,3.603,1.527
228.788187522,3.603,1.527
228.788187542,3.603,1.527
228.788187562,3.603,1.527
228.788187582,3.603,1.527
228.788187602,3.603,1.527
228.788187622,3.603,1.532
228.788187642,3.603,1.532
228.788187662,3.608,1.532
228.788187682,3.608,1.527
228.788187702,3.608,1.527
