Time [s],CAN H,CAN L
216.678264662,2.467,2.45
216.678264682,2.461,2.45
216.678264702,2.461,2.45
216.678264722,2.461,2.45
216.678264742,2.461,2.45
216.678264762,2.461,2.45
216.678264782,2.461,2.45
216.678264802,2.461,2.45
216.678264822,2.461,2.45
216.678264842,2.461,2.45
216.678264862,2.461,2.445
216.678264882,2.461,2.445
216.678264902,2.461,2.445
216.678264922,2.461,2.45
216.678264942,2.461,2.45
216.678264962,2.461,2.45
216.678264982,2.461,2.45
216.678265002,2.461,2.45
216.678265022,2.461,2.456
216.678265042,2.461,2.456
216.678265062,2.461,2.45
216.678265082,2.461,2.45
216.678265102,2.467,2.445
216.678265122,2.477,2.435
216.678265142,2.508,2.404
216.678265162,2.559,2.352
216.678265182,2.641,2.265
216.678265202,2.734,2.167
216.678265222,2.826,2.069
216.678265242,2.909,1.986
216.678265262,2.97,1.929
216.678265282,3.027,1.878
216.678265302,3.078,1.831
216.678265322,3.125,1.78
216.678265342,3.171,1.738
216.678265362,3.202,1.707
216.678265382,3.227,1.687
216.678265402,3.243,1.676
216.678265422,3.248,1.671
216.678265442,3.258,1.666
216.678265462,3.258,1.661
216.678265482,3.258,1.661
216.678265502,3.263,1.661
216.678265522,3.263,1.661
216.678265542,3.268,1.661
216.678265562,3.268,1.656
216.678265582,3.274,1.646
216.678265602,3.279,1.64
216.678265622,3.289,1.63
216.678265642,3.294,1.62
216.678265662,3.304,1.609
216.678265682,3.315,1.599
216.678265702,3.325,1.589
216.678265722,3.335,1.584
216.678265742,3.34,1.573
216.678265762,3.346,1.568
216.678265782,3.356,1.558
216.678265802,3.366,1.553
216.678265822,3.371,1.547
216.678265842,3.376,1.542
216.678265862,3.382,1.537
216.678265882,3.382,1.532
216.678265902,3.387,1.527
216.678265922,3.392,1.527
216.678265942,3.392,1.522
216.678265962,3.392,1.522
216.678265982,3.392,1.522
216.678266002,3.392,1.522
216.678266022,3.392,1.522
216.678266042,3.392,1.522
216.678266062,3.392,1.522
216.678266082,3.392,1.527
216.678266102,3.392,1.527
216.678266122,3.397,1.527
216.678266142,3.397,1.527
216.678266162,3.392,1.527
216.678266182,3.387,1.527
216.678266202,3.387,1.527
216.678266222,3.387,1.527
216.678266242,3.382,1.527
216.678266262,3.382,1.527
216.678266282,3.382,1.522
216.678266302,3.382,1.522
216.678266322,3.382,1.527
216.678266342,3.382,1.527
216.678266362,3.382,1.527
216.678266382,3.382,1.527
216.678266402,3.387,1.527
216.678266422,3.387,1.532
216.678266442,3.387,1.532
216.678266462,3.387,1.532
216.678266482,3.387,1.527
216.678266502,3.387,1.527
216.678266522,3.387,1.527
216.678266542,3.387,1.527
216.678266562,3.387,1.527
216.678266582,3.387,1.527
216.678266602,3.387,1.527
216.678266622,3.387,1.527
216.678266642,3.387,1.527
216.678266662,3.382,1.527
216.678266682,3.382,1.527
216.678266702,3.382,1.527
216.678266722,3.382,1.527
216.678266742,3.382,1.527
216.678266762,3.382,1.527
216.678266782,3.382,1.527
216.678266802,3.382,1.527
216.678266822,3.382,1.527
216.678266842,3.382,1.527
216.678266862,3.382,1.527
216.678266882,3.382,1.527
216.678266902,3.382,1.527
216.678266922,3.382,1.527
216.678266942,3.382,1.527
216.678266962,3.382,1.522
216.678266982,3.382,1.522
216.678267002,3.382,1.522
216.678267022,3.382,1.522
216.678267042,3.382,1.522
216.678267062,3.382,1.522
216.678267082,3.382,1.522
216.678267102,3.382,1.527
216.678267122,3.366,1.542
216.678267142,3.335,1.573
216.678267162,3.279,1.635
216.678267182,3.181,1.733
216.678267202,3.073,1.847
216.678267222,2.981,1.945
216.678267242,2.929,2.007
216.678267262,2.903,2.027
216.678267282,2.883,2.038
