Time [s],CAN H,CAN L
215.386243322,2.59,2.518
215.386243342,2.585,2.518
215.386243362,2.585,2.523
215.386243382,2.585,2.528
215.386243402,2.585,2.528
215.386243422,2.58,2.533
215.386243442,2.58,2.538
215.386243462,2.58,2.538
215.386243482,2.58,2.538
215.386243502,2.585,2.538
215.386243522,2.585,2.538
215.386243542,2.59,2.543
215.386243562,2.59,2.549
215.386243582,2.585,2.549
215.386243602,2.585,2.554
215.386243622,2.585,2.554
215.386243642,2.585,2.554
215.386243662,2.58,2.554
215.386243682,2.575,2.554
215.386243702,2.569,2.549
215.386243722,2.564,2.549
215.386243742,2.564,2.543
215.386243762,2.559,2.538
215.386243782,2.554,2.538
215.386243802,2.549,2.533
215.386243822,2.549,2.533
215.386243842,2.549,2.533
215.386243862,2.549,2.533
215.386243882,2.554,2.538
215.386243902,2.559,2.543
215.386243922,2.564,2.554
215.386243942,2.564,2.554
215.386243962,2.569,2.559
215.386243982,2.569,2.559
215.386244002,2.575,2.564
215.386244022,2.575,2.564
215.386244042,2.58,2.569
215.386244062,2.58,2.569
215.386244082,2.575,2.569
215.386244102,2.569,2.564
215.386244122,2.564,2.559
215.386244142,2.564,2.559
215.386244162,2.564,2.554
215.386244182,2.559,2.554
215.386244202,2.559,2.554
215.386244222,2.559,2.549
215.386244242,2.559,2.543
215.386244262,2.569,2.533
215.386244282,2.611,2.492
215.386244302,2.703,2.404
215.386244322,2.852,2.254
215.386244342,3.053,2.053
215.386244362,3.263,1.842
215.386244382,3.433,1.666
215.386244402,3.551,1.547
215.386244422,3.633,1.475
215.386244442,3.7,1.413
215.386244462,3.762,1.351
215.386244482,3.818,1.3
215.386244502,3.854,1.264
215.386244522,3.875,1.248
215.386244542,3.875,1.253
215.386244562,3.865,1.269
215.386244582,3.849,1.289
215.386244602,3.834,1.305
215.386244622,3.818,1.32
215.386244642,3.808,1.336
215.386244662,3.808,1.341
215.386244682,3.808,1.341
215.386244702,3.813,1.336
215.386244722,3.818,1.326
