Time [s],CAN H,CAN L
224.636412662,2.58,2.559
224.636412682,2.58,2.559
224.636412702,2.58,2.559
224.636412722,2.58,2.559
224.636412742,2.575,2.564
224.636412762,2.58,2.564
224.636412782,2.58,2.569
224.636412802,2.58,2.569
224.636412822,2.585,2.564
224.636412842,2.585,2.564
224.636412862,2.585,2.564
224.636412882,2.585,2.564
224.636412902,2.58,2.569
224.636412922,2.58,2.569
224.636412942,2.58,2.569
224.636412962,2.58,2.569
224.636412982,2.58,2.569
224.636413002,2.58,2.569
224.636413022,2.58,2.569
224.636413042,2.58,2.569
224.636413062,2.58,2.569
224.636413082,2.575,2.569
224.636413102,2.575,2.564
224.636413122,2.575,2.564
224.636413142,2.58,2.559
224.636413162,2.595,2.549
224.636413182,2.626,2.518
224.636413202,2.688,2.456
224.636413222,2.785,2.352
224.636413242,2.898,2.234
224.636413262,3.017,2.12
224.636413282,3.109,2.033
224.636413302,3.176,1.96
224.636413322,3.238,1.904
224.636413342,3.294,1.847
224.636413362,3.351,1.79
224.636413382,3.397,1.738
224.636413402,3.438,1.702
224.636413422,3.464,1.682
224.636413442,3.484,1.671
224.636413462,3.495,1.666
224.636413482,3.5,1.661
224.636413502,3.5,1.661
224.636413522,3.5,1.661
224.636413542,3.505,1.661
224.636413562,3.505,1.661
224.636413582,3.505,1.656
224.636413602,3.51,1.651
224.636413622,3.52,1.64
224.636413642,3.531,1.63
224.636413662,3.536,1.62
224.636413682,3.546,1.609
224.636413702,3.556,1.599
224.636413722,3.567,1.589
224.636413742,3.577,1.584
224.636413762,3.587,1.573
224.636413782,3.597,1.563
224.636413802,3.603,1.553
224.636413822,3.608,1.542
224.636413842,3.618,1.537
224.636413862,3.623,1.532
224.636413882,3.628,1.527
224.636413902,3.633,1.527
224.636413922,3.633,1.522
224.636413942,3.639,1.522
224.636413962,3.639,1.517
224.636413982,3.639,1.517
224.636414002,3.644,1.522
224.636414022,3.644,1.522
224.636414042,3.639,1.522
224.636414062,3.639,1.522
224.636414082,3.639,1.522
224.636414102,3.633,1.527
224.636414122,3.633,1.527
224.636414142,3.633,1.527
224.636414162,3.633,1.527
224.636414182,3.633,1.532
224.636414202,3.633,1.532
224.636414222,3.633,1.537
224.636414242,3.628,1.532
224.636414262,3.628,1.532
224.636414282,3.628,1.532
224.636414302,3.633,1.537
224.636414322,3.633,1.537
224.636414342,3.628,1.537
224.636414362,3.623,1.537
224.636414382,3.623,1.537
224.636414402,3.623,1.537
224.636414422,3.623,1.537
224.636414442,3.623,1.537
224.636414462,3.628,1.542
224.636414482,3.623,1.542
224.636414502,3.623,1.542
224.636414522,3.623,1.542
224.636414542,3.623,1.542
224.636414562,3.628,1.542
224.636414582,3.628,1.542
224.636414602,3.628,1.542
224.636414622,3.628,1.542
224.636414642,3.628,1.542
224.636414662,3.628,1.542
224.636414682,3.628,1.542
224.636414702,3.628,1.542
224.636414722,3.623,1.542
224.636414742,3.623,1.542
224.636414762,3.623,1.542
224.636414782,3.623,1.542
224.636414802,3.628,1.542
224.636414822,3.628,1.547
224.636414842,3.628,1.547
224.636414862,3.623,1.547
224.636414882,3.623,1.547
224.636414902,3.623,1.547
224.636414922,3.623,1.547
224.636414942,3.623,1.542
224.636414962,3.623,1.542
224.636414982,3.623,1.542
224.636415002,3.623,1.542
224.636415022,3.623,1.547
224.636415042,3.623,1.547
224.636415062,3.623,1.547
224.636415082,3.623,1.547
224.636415102,3.623,1.547
224.636415122,3.623,1.547
224.636415142,3.623,1.547
224.636415162,3.618,1.558
224.636415182,3.592,1.578
224.636415202,3.536,1.635
224.636415222,3.438,1.733
224.636415242,3.299,1.873
224.636415262,3.145,2.027
224.636415282,3.032,2.146
224.636415302,2.975,2.203
224.636415322,2.975,2.208
224.636415342,2.991,2.187
