Time [s],CAN H,CAN L
215.487860162,2.518,2.471
215.487860182,2.518,2.476
215.487860202,2.513,2.476
215.487860222,2.513,2.476
215.487860242,2.508,2.476
215.487860262,2.508,2.476
215.487860282,2.508,2.476
215.487860302,2.508,2.476
215.487860322,2.508,2.476
215.487860342,2.508,2.476
215.487860362,2.508,2.481
215.487860382,2.508,2.487
215.487860402,2.508,2.487
215.487860422,2.508,2.487
215.487860442,2.503,2.487
215.487860462,2.503,2.487
215.487860482,2.503,2.487
215.487860502,2.503,2.487
215.487860522,2.503,2.487
215.487860542,2.497,2.487
215.487860562,2.497,2.487
215.487860582,2.497,2.487
215.487860602,2.497,2.487
215.487860622,2.497,2.487
215.487860642,2.497,2.487
215.487860662,2.497,2.487
215.487860682,2.497,2.487
215.487860702,2.497,2.487
215.487860722,2.497,2.492
215.487860742,2.503,2.492
215.487860762,2.503,2.492
215.487860782,2.503,2.492
215.487860802,2.503,2.487
215.487860822,2.503,2.492
215.487860842,2.503,2.492
215.487860862,2.503,2.492
215.487860882,2.503,2.492
215.487860902,2.503,2.497
215.487860922,2.503,2.497
215.487860942,2.503,2.492
215.487860962,2.508,2.487
215.487860982,2.528,2.466
215.487861002,2.575,2.425
215.487861022,2.646,2.347
215.487861042,2.749,2.244
215.487861062,2.862,2.125
215.487861082,2.965,2.017
215.487861102,3.053,1.929
215.487861122,3.125,1.857
215.487861142,3.186,1.795
215.487861162,3.248,1.738
215.487861182,3.299,1.692
215.487861202,3.34,1.651
215.487861222,3.371,1.62
215.487861242,3.392,1.604
215.487861262,3.407,1.594
215.487861282,3.418,1.589
215.487861302,3.423,1.584
215.487861322,3.428,1.589
215.487861342,3.428,1.589
215.487861362,3.423,1.589
215.487861382,3.423,1.584
215.487861402,3.428,1.578
215.487861422,3.433,1.573
215.487861442,3.438,1.568
215.487861462,3.448,1.558
215.487861482,3.454,1.547
215.487861502,3.464,1.537
215.487861522,3.474,1.532
215.487861542,3.484,1.522
215.487861562,3.495,1.511
215.487861582,3.505,1.501
215.487861602,3.515,1.496
215.487861622,3.52,1.486
215.487861642,3.525,1.475
215.487861662,3.536,1.47
215.487861682,3.541,1.465
215.487861702,3.546,1.46
215.487861722,3.551,1.46
215.487861742,3.551,1.455
215.487861762,3.556,1.449
215.487861782,3.556,1.449
215.487861802,3.556,1.444
215.487861822,3.556,1.444
215.487861842,3.556,1.444
215.487861862,3.556,1.444
215.487861882,3.551,1.444
215.487861902,3.551,1.444
215.487861922,3.551,1.449
215.487861942,3.551,1.449
215.487861962,3.551,1.449
215.487861982,3.551,1.449
215.487862002,3.551,1.449
215.487862022,3.551,1.455
215.487862042,3.546,1.455
215.487862062,3.546,1.455
215.487862082,3.546,1.449
215.487862102,3.551,1.449
215.487862122,3.546,1.455
215.487862142,3.546,1.455
215.487862162,3.546,1.46
215.487862182,3.541,1.455
215.487862202,3.546,1.455
215.487862222,3.546,1.455
215.487862242,3.546,1.455
215.487862262,3.546,1.46
215.487862282,3.546,1.46
215.487862302,3.541,1.46
215.487862322,3.541,1.455
215.487862342,3.541,1.455
215.487862362,3.546,1.46
215.487862382,3.546,1.46
215.487862402,3.546,1.46
215.487862422,3.546,1.455
215.487862442,3.541,1.455
215.487862462,3.541,1.455
215.487862482,3.546,1.455
215.487862502,3.541,1.449
215.487862522,3.541,1.449
215.487862542,3.541,1.455
215.487862562,3.541,1.455
215.487862582,3.541,1.455
215.487862602,3.541,1.455
215.487862622,3.541,1.455
215.487862642,3.546,1.455
215.487862662,3.546,1.455
215.487862682,3.546,1.455
215.487862702,3.541,1.455
215.487862722,3.541,1.455
215.487862742,3.541,1.455
215.487862762,3.546,1.455
215.487862782,3.546,1.455
215.487862802,3.546,1.455
215.487862822,3.546,1.449
215.487862842,3.541,1.455
215.487862862,3.541,1.455
215.487862882,3.541,1.455
215.487862902,3.541,1.455
215.487862922,3.541,1.455
215.487862942,3.541,1.455
215.487862962,3.531,1.46
215.487862982,3.51,1.486
215.487863002,3.459,1.532
215.487863022,3.366,1.62
215.487863042,3.243,1.744
215.487863062,3.114,1.873
215.487863082,3.022,1.965
215.487863102,2.981,2.002
215.487863122,2.97,2.012
215.487863142,2.95,2.027
215.487863162,2.903,2.079
215.487863182,2.847,2.141
215.487863202,2.806,2.187
215.487863222,2.79,2.203
215.487863242,2.796,2.208
215.487863262,2.796,2.208
215.487863282,2.785,2.213
215.487863302,2.775,2.229
215.487863322,2.77,2.239
215.487863342,2.765,2.239
215.487863362,2.765,2.239
215.487863382,2.76,2.239
215.487863402,2.749,2.244
215.487863422,2.734,2.254
215.487863442,2.718,2.265
215.487863462,2.708,2.27
215.487863482,2.693,2.28
215.487863502,2.682,2.291
215.487863522,2.672,2.306
215.487863542,2.662,2.316
215.487863562,2.646,2.332
215.487863582,2.636,2.347
215.487863602,2.626,2.358
215.487863622,2.616,2.368
215.487863642,2.611,2.383
215.487863662,2.6,2.394
215.487863682,2.59,2.409
215.487863702,2.585,2.414
215.487863722,2.575,2.425
215.487863742,2.564,2.43
215.487863762,2.559,2.44
215.487863782,2.554,2.44
215.487863802,2.549,2.445
215.487863822,2.544,2.445
215.487863842,2.539,2.445
215.487863862,2.539,2.45
215.487863882,2.533,2.456
215.487863902,2.533,2.456
215.487863922,2.528,2.461
215.487863942,2.528,2.461
215.487863962,2.528,2.461
215.487863982,2.528,2.461
215.487864002,2.528,2.461
215.487864022,2.523,2.466
215.487864042,2.523,2.466
215.487864062,2.523,2.471
215.487864082,2.523,2.471
215.487864082,2.523,2.471
215.487864082,2.523,2.471
215.487864082,2.523,2.471
