Time [s],CAN H,CAN L
214.676394502,2.518,2.507
214.676394522,2.518,2.507
214.676394542,2.518,2.507
214.676394562,2.518,2.507
214.676394582,2.518,2.507
214.676394602,2.518,2.507
214.676394622,2.518,2.507
214.676394642,2.518,2.507
214.676394662,2.518,2.507
214.676394682,2.518,2.507
214.676394702,2.523,2.507
214.676394722,2.523,2.507
214.676394742,2.523,2.512
214.676394762,2.523,2.512
214.676394782,2.518,2.512
214.676394802,2.518,2.512
214.676394822,2.518,2.512
214.676394842,2.518,2.512
214.676394862,2.518,2.512
214.676394882,2.518,2.512
214.676394902,2.518,2.512
214.676394922,2.518,2.512
214.676394942,2.518,2.512
214.676394962,2.518,2.512
214.676394982,2.518,2.507
214.676395002,2.513,2.507
214.676395022,2.513,2.507
214.676395042,2.518,2.502
214.676395062,2.523,2.497
214.676395082,2.549,2.476
214.676395102,2.6,2.43
214.676395122,2.682,2.352
214.676395142,2.79,2.239
214.676395162,2.914,2.115
214.676395182,3.027,1.996
214.676395202,3.114,1.904
214.676395222,3.186,1.826
214.676395242,3.253,1.759
214.676395262,3.31,1.707
214.676395282,3.361,1.661
214.676395302,3.392,1.63
214.676395322,3.412,1.615
214.676395342,3.423,1.604
214.676395362,3.433,1.604
214.676395382,3.433,1.604
214.676395402,3.433,1.599
214.676395422,3.433,1.599
214.676395442,3.433,1.599
214.676395462,3.433,1.599
214.676395482,3.438,1.599
214.676395502,3.443,1.594
214.676395522,3.448,1.584
214.676395542,3.459,1.573
214.676395562,3.464,1.563
214.676395582,3.474,1.553
214.676395602,3.484,1.542
214.676395622,3.495,1.532
214.676395642,3.5,1.517
214.676395662,3.51,1.506
214.676395682,3.52,1.496
214.676395702,3.531,1.491
214.676395722,3.536,1.486
214.676395742,3.541,1.475
214.676395762,3.546,1.47
214.676395782,3.551,1.465
214.676395802,3.556,1.465
214.676395822,3.556,1.465
214.676395842,3.561,1.46
214.676395862,3.561,1.46
214.676395882,3.561,1.46
214.676395902,3.561,1.46
214.676395922,3.561,1.46
214.676395942,3.556,1.46
214.676395962,3.556,1.46
214.676395982,3.551,1.46
214.676396002,3.551,1.46
214.676396022,3.551,1.46
214.676396042,3.546,1.46
214.676396062,3.546,1.46
214.676396082,3.546,1.46
214.676396102,3.546,1.46
214.676396122,3.546,1.46
214.676396142,3.546,1.46
214.676396162,3.546,1.455
214.676396182,3.546,1.455
214.676396202,3.546,1.455
214.676396222,3.546,1.455
214.676396242,3.546,1.455
214.676396262,3.546,1.455
214.676396282,3.546,1.455
214.676396302,3.546,1.455
214.676396322,3.546,1.455
214.676396342,3.551,1.455
214.676396362,3.551,1.449
214.676396382,3.551,1.449
214.676396402,3.556,1.449
214.676396422,3.556,1.449
214.676396442,3.556,1.449
214.676396462,3.556,1.449
214.676396482,3.556,1.444
214.676396502,3.556,1.444
214.676396522,3.561,1.444
214.676396542,3.561,1.444
214.676396562,3.567,1.439
214.676396582,3.561,1.439
214.676396602,3.561,1.439
214.676396622,3.561,1.444
214.676396642,3.561,1.444
214.676396662,3.567,1.439
214.676396682,3.567,1.439
214.676396702,3.567,1.439
214.676396722,3.567,1.439
214.676396742,3.567,1.439
214.676396762,3.567,1.439
214.676396782,3.567,1.439
214.676396802,3.572,1.434
214.676396822,3.572,1.439
214.676396842,3.572,1.439
214.676396862,3.572,1.439
214.676396882,3.572,1.439
214.676396902,3.572,1.439
214.676396922,3.572,1.439
214.676396942,3.577,1.439
214.676396962,3.577,1.439
214.676396982,3.577,1.439
214.676397002,3.572,1.439
214.676397022,3.572,1.439
214.676397042,3.572,1.439
214.676397062,3.567,1.444
214.676397082,3.551,1.46
214.676397102,3.51,1.501
214.676397122,3.428,1.578
214.676397142,3.31,1.702
214.676397162,3.161,1.852
214.676397182,3.011,2.012
214.676397202,2.893,2.141
214.676397222,2.821,2.223
214.676397242,2.79,2.26
214.676397262,2.785,2.265
214.676397282,2.801,2.249
214.676397302,2.816,2.229
214.676397322,2.826,2.208
214.676397342,2.832,2.198
214.676397362,2.826,2.192
214.676397382,2.816,2.203
214.676397402,2.801,2.218
214.676397422,2.785,2.234
214.676397442,2.77,2.254
214.676397462,2.76,2.27
214.676397482,2.754,2.275
214.676397502,2.754,2.28
214.676397522,2.749,2.285
214.676397542,2.744,2.285
214.676397562,2.734,2.291
214.676397582,2.718,2.296
214.676397602,2.708,2.306
214.676397622,2.693,2.321
214.676397642,2.677,2.342
214.676397662,2.662,2.363
214.676397682,2.646,2.378
214.676397702,2.636,2.389
214.676397722,2.626,2.399
214.676397742,2.616,2.409
214.676397762,2.605,2.42
214.676397782,2.595,2.43
214.676397802,2.59,2.435
214.676397822,2.585,2.445
214.676397842,2.58,2.45
214.676397862,2.575,2.456
214.676397882,2.569,2.466
214.676397902,2.564,2.471
214.676397922,2.559,2.476
214.676397942,2.559,2.481
214.676397962,2.559,2.481
214.676397982,2.554,2.481
214.676398002,2.549,2.487
214.676398022,2.549,2.487
214.676398042,2.549,2.487
214.676398062,2.549,2.487
214.676398082,2.544,2.487
214.676398102,2.544,2.487
214.676398122,2.544,2.487
214.676398142,2.539,2.487
214.676398162,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
214.676398182,2.539,2.487
