Time [s],CAN H,CAN L
220.196104462,2.523,2.497
220.196104482,2.518,2.497
220.196104502,2.518,2.497
220.196104522,2.518,2.502
220.196104542,2.523,2.502
220.196104562,2.523,2.502
220.196104582,2.523,2.507
220.196104602,2.523,2.507
220.196104622,2.518,2.507
220.196104642,2.518,2.507
220.196104662,2.518,2.507
220.196104682,2.518,2.507
220.196104702,2.518,2.507
220.196104722,2.518,2.507
220.196104742,2.518,2.507
220.196104762,2.518,2.507
220.196104782,2.518,2.507
220.196104802,2.518,2.507
220.196104822,2.518,2.507
220.196104842,2.518,2.507
220.196104862,2.518,2.507
220.196104882,2.518,2.507
220.196104902,2.518,2.507
220.196104922,2.518,2.512
220.196104942,2.518,2.512
220.196104962,2.518,2.512
220.196104982,2.518,2.512
220.196105002,2.518,2.507
220.196105022,2.518,2.507
220.196105042,2.518,2.507
220.196105062,2.518,2.502
220.196105082,2.518,2.502
220.196105102,2.523,2.497
220.196105122,2.544,2.476
220.196105142,2.59,2.43
220.196105162,2.667,2.352
220.196105182,2.78,2.244
220.196105202,2.903,2.12
220.196105222,3.017,2.002
220.196105242,3.109,1.909
220.196105262,3.181,1.831
220.196105282,3.248,1.764
220.196105302,3.31,1.707
220.196105322,3.361,1.661
220.196105342,3.397,1.63
220.196105362,3.423,1.615
220.196105382,3.433,1.604
220.196105402,3.438,1.599
220.196105422,3.443,1.594
220.196105442,3.443,1.594
220.196105462,3.443,1.589
220.196105482,3.443,1.594
220.196105502,3.443,1.594
220.196105522,3.448,1.594
220.196105542,3.448,1.584
220.196105562,3.454,1.578
220.196105582,3.464,1.568
220.196105602,3.469,1.558
220.196105622,3.479,1.547
220.196105642,3.489,1.537
220.196105662,3.5,1.527
220.196105682,3.515,1.517
220.196105702,3.525,1.506
220.196105722,3.531,1.496
220.196105742,3.541,1.486
220.196105762,3.546,1.475
220.196105782,3.551,1.47
220.196105802,3.551,1.465
220.196105822,3.556,1.46
220.196105842,3.561,1.46
220.196105862,3.561,1.455
