Time [s],CAN H,CAN L
214.678818202,2.461,2.45
214.678818222,2.467,2.45
214.678818242,2.467,2.45
214.678818262,2.472,2.456
214.678818282,2.472,2.456
214.678818302,2.472,2.456
214.678818322,2.472,2.461
214.678818342,2.472,2.461
214.678818362,2.467,2.461
214.678818382,2.472,2.461
214.678818402,2.472,2.461
214.678818422,2.477,2.461
214.678818442,2.477,2.461
214.678818462,2.472,2.461
214.678818482,2.472,2.461
214.678818502,2.472,2.461
214.678818522,2.472,2.456
214.678818542,2.467,2.456
214.678818562,2.467,2.461
214.678818582,2.472,2.461
214.678818602,2.472,2.461
214.678818622,2.472,2.456
214.678818642,2.477,2.45
214.678818662,2.487,2.43
214.678818682,2.523,2.394
214.678818702,2.585,2.332
214.678818722,2.667,2.244
214.678818742,2.765,2.141
214.678818762,2.852,2.053
214.678818782,2.929,1.976
214.678818802,2.991,1.919
214.678818822,3.047,1.862
214.678818842,3.094,1.816
214.678818862,3.14,1.769
214.678818882,3.181,1.733
214.678818902,3.212,1.702
214.678818922,3.232,1.687
214.678818942,3.248,1.676
214.678818962,3.253,1.671
214.678818982,3.258,1.666
214.678819002,3.263,1.666
214.678819022,3.268,1.666
214.678819042,3.268,1.666
214.678819062,3.274,1.666
214.678819082,3.274,1.661
214.678819102,3.274,1.656
214.678819122,3.279,1.646
214.678819142,3.279,1.635
214.678819162,3.289,1.62
214.678819182,3.299,1.615
214.678819202,3.315,1.609
214.678819222,3.335,1.615
214.678819242,3.351,1.615
214.678819262,3.361,1.609
214.678819282,3.361,1.594
214.678819302,3.356,1.573
214.678819322,3.351,1.553
214.678819342,3.346,1.532
214.678819362,3.351,1.527
214.678819382,3.366,1.527
214.678819402,3.376,1.532
214.678819422,3.392,1.537
214.678819442,3.402,1.542
214.678819462,3.412,1.542
214.678819482,3.412,1.542
214.678819502,3.407,1.537
214.678819522,3.402,1.532
214.678819542,3.397,1.527
214.678819562,3.392,1.522
214.678819582,3.392,1.517
214.678819602,3.387,1.517
214.678819622,3.387,1.522
214.678819642,3.392,1.522
214.678819662,3.392,1.527
214.678819682,3.392,1.532
214.678819702,3.392,1.532
214.678819722,3.392,1.532
214.678819742,3.392,1.532
214.678819762,3.392,1.532
214.678819782,3.392,1.532
214.678819802,3.392,1.532
214.678819822,3.387,1.527
214.678819842,3.382,1.527
214.678819862,3.382,1.527
214.678819882,3.382,1.527
214.678819902,3.382,1.527
214.678819922,3.387,1.527
214.678819942,3.387,1.527
214.678819962,3.392,1.532
214.678819982,3.392,1.532
214.678820002,3.392,1.532
214.678820022,3.392,1.537
214.678820042,3.387,1.537
214.678820062,3.387,1.532
214.678820082,3.387,1.532
214.678820102,3.387,1.527
214.678820122,3.387,1.527
214.678820142,3.382,1.527
214.678820162,3.382,1.527
214.678820182,3.382,1.527
214.678820202,3.387,1.532
214.678820222,3.387,1.532
214.678820242,3.387,1.532
214.678820262,3.387,1.532
214.678820282,3.387,1.532
214.678820302,3.382,1.532
214.678820322,3.382,1.527
214.678820342,3.376,1.522
214.678820362,3.376,1.522
214.678820382,3.382,1.522
214.678820402,3.382,1.522
214.678820422,3.382,1.527
214.678820442,3.382,1.527
214.678820462,3.382,1.532
214.678820482,3.387,1.532
214.678820502,3.387,1.532
214.678820522,3.387,1.532
214.678820542,3.387,1.527
214.678820562,3.387,1.527
214.678820582,3.387,1.527
214.678820602,3.382,1.527
214.678820622,3.376,1.527
214.678820642,3.371,1.532
214.678820662,3.351,1.547
214.678820682,3.315,1.584
214.678820702,3.248,1.661
214.678820722,3.15,1.769
214.678820742,3.047,1.883
214.678820762,2.965,1.976
214.678820782,2.919,2.017
214.678820802,2.898,2.033
214.678820822,2.878,2.048
214.678820842,2.837,2.089
214.678820862,2.79,2.136
214.678820882,2.76,2.182
214.678820902,2.739,2.203
214.678820922,2.734,2.208
214.678820942,2.729,2.208
214.678820962,2.724,2.213
214.678820982,2.718,2.223
214.678821002,2.718,2.229
214.678821022,2.713,2.234
214.678821042,2.708,2.239
214.678821062,2.703,2.239
214.678821082,2.698,2.244
214.678821102,2.688,2.254
214.678821122,2.677,2.26
214.678821142,2.667,2.27
214.678821162,2.657,2.28
214.678821182,2.641,2.285
214.678821202,2.631,2.301
214.678821222,2.621,2.311
214.678821242,2.611,2.316
214.678821262,2.6,2.327
214.678821282,2.585,2.332
214.678821302,2.575,2.342
214.678821322,2.559,2.352
214.678821342,2.554,2.363
214.678821362,2.544,2.368
214.678821382,2.533,2.378
214.678821402,2.523,2.389
214.678821422,2.518,2.399
214.678821442,2.513,2.404
214.678821462,2.508,2.404
214.678821482,2.508,2.409
214.678821502,2.508,2.414
214.678821522,2.503,2.42
214.678821542,2.503,2.425
214.678821562,2.497,2.43
214.678821582,2.497,2.43
214.678821602,2.497,2.435
214.678821622,2.497,2.435
214.678821642,2.497,2.435
214.678821662,2.497,2.435
214.678821682,2.497,2.44
214.678821702,2.497,2.445
214.678821722,2.492,2.445
214.678821742,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
214.678821762,2.492,2.445
