Time [s],CAN H,CAN L
215.146216822,2.523,2.471
215.146216842,2.518,2.471
215.146216862,2.518,2.471
215.146216882,2.513,2.471
215.146216902,2.513,2.471
215.146216922,2.513,2.471
215.146216942,2.513,2.476
215.146216962,2.508,2.476
215.146216982,2.508,2.476
215.146217002,2.508,2.476
215.146217022,2.508,2.476
215.146217042,2.513,2.481
215.146217062,2.513,2.481
215.146217082,2.513,2.487
215.146217102,2.508,2.487
215.146217122,2.508,2.487
215.146217142,2.513,2.487
215.146217162,2.513,2.487
215.146217182,2.513,2.487
215.146217202,2.508,2.487
215.146217222,2.508,2.487
215.146217242,2.503,2.487
215.146217262,2.503,2.487
215.146217282,2.503,2.487
215.146217302,2.503,2.487
215.146217322,2.503,2.487
215.146217342,2.503,2.487
215.146217362,2.503,2.487
215.146217382,2.503,2.487
215.146217402,2.503,2.487
215.146217422,2.503,2.492
215.146217442,2.508,2.492
215.146217462,2.508,2.492
215.146217482,2.508,2.492
215.146217502,2.508,2.492
215.146217522,2.503,2.492
215.146217542,2.503,2.492
215.146217562,2.503,2.492
215.146217582,2.508,2.492
215.146217602,2.508,2.492
215.146217622,2.508,2.487
215.146217642,2.518,2.476
215.146217662,2.549,2.445
215.146217682,2.611,2.383
215.146217702,2.703,2.291
215.146217722,2.816,2.177
215.146217742,2.924,2.063
215.146217762,3.022,1.965
215.146217782,3.099,1.883
215.146217802,3.166,1.821
215.146217822,3.227,1.764
215.146217842,3.279,1.707
215.146217862,3.33,1.661
215.146217882,3.361,1.625
215.146217902,3.387,1.604
215.146217922,3.407,1.589
215.146217942,3.418,1.584
215.146217962,3.423,1.578
215.146217982,3.428,1.578
215.146218002,3.428,1.578
215.146218022,3.428,1.584
215.146218042,3.428,1.584
215.146218062,3.428,1.578
215.146218082,3.433,1.573
215.146218102,3.443,1.563
215.146218122,3.448,1.558
215.146218142,3.454,1.547
215.146218162,3.464,1.537
215.146218182,3.474,1.527
215.146218202,3.484,1.517
215.146218222,3.495,1.506
215.146218242,3.505,1.501
215.146218262,3.51,1.491
215.146218282,3.52,1.48
215.146218302,3.531,1.47
215.146218322,3.536,1.465
215.146218342,3.546,1.46
215.146218362,3.551,1.455
215.146218382,3.551,1.449
215.146218402,3.556,1.449
215.146218422,3.556,1.444
215.146218442,3.561,1.444
215.146218462,3.561,1.439
215.146218482,3.561,1.444
215.146218502,3.561,1.444
215.146218522,3.556,1.439
215.146218542,3.556,1.439
215.146218562,3.556,1.439
215.146218582,3.556,1.439
215.146218602,3.561,1.444
215.146218622,3.561,1.449
215.146218642,3.561,1.449
215.146218662,3.561,1.449
215.146218682,3.556,1.449
215.146218702,3.556,1.449
215.146218722,3.556,1.449
215.146218742,3.556,1.449
215.146218762,3.551,1.449
215.146218782,3.551,1.449
215.146218802,3.551,1.449
215.146218822,3.551,1.449
215.146218842,3.551,1.449
215.146218862,3.546,1.449
215.146218882,3.546,1.449
215.146218902,3.546,1.449
215.146218922,3.551,1.449
215.146218942,3.551,1.449
215.146218962,3.551,1.455
215.146218982,3.551,1.455
215.146219002,3.551,1.455
215.146219022,3.551,1.455
215.146219042,3.551,1.455
215.146219062,3.551,1.455
215.146219082,3.551,1.455
215.146219102,3.551,1.449
215.146219122,3.551,1.449
215.146219142,3.551,1.449
215.146219162,3.551,1.449
215.146219182,3.551,1.455
215.146219202,3.551,1.455
215.146219222,3.551,1.455
215.146219242,3.556,1.455
215.146219262,3.556,1.455
215.146219282,3.556,1.455
215.146219302,3.551,1.455
215.146219322,3.551,1.455
215.146219342,3.551,1.455
215.146219362,3.551,1.455
215.146219382,3.551,1.455
215.146219402,3.551,1.455
215.146219422,3.551,1.455
215.146219442,3.551,1.449
215.146219462,3.551,1.449
215.146219482,3.551,1.449
215.146219502,3.551,1.449
215.146219522,3.551,1.455
215.146219542,3.551,1.455
215.146219562,3.551,1.455
215.146219582,3.551,1.455
215.146219602,3.551,1.455
215.146219622,3.551,1.46
215.146219642,3.541,1.47
215.146219662,3.505,1.506
215.146219682,3.433,1.578
215.146219702,3.32,1.687
215.146219722,3.186,1.816
215.146219742,3.073,1.929
215.146219762,3.011,1.996
215.146219782,2.991,2.012
215.146219802,2.975,2.022
215.146219822,2.939,2.053
215.146219842,2.883,2.11
215.146219862,2.832,2.167
215.146219882,2.806,2.203
215.146219902,2.801,2.213
215.146219922,2.801,2.213
215.146219942,2.796,2.213
215.146219962,2.79,2.223
215.146219982,2.78,2.234
215.146220002,2.775,2.239
215.146220022,2.775,2.239
215.146220042,2.77,2.244
215.146220062,2.765,2.249
215.146220082,2.754,2.254
215.146220102,2.744,2.265
215.146220122,2.729,2.275
215.146220142,2.713,2.285
215.146220162,2.698,2.296
215.146220182,2.688,2.306
215.146220202,2.677,2.316
215.146220222,2.667,2.332
215.146220242,2.657,2.342
215.146220262,2.646,2.358
215.146220282,2.636,2.368
215.146220302,2.626,2.383
215.146220322,2.616,2.394
215.146220342,2.611,2.404
215.146220362,2.6,2.414
215.146220382,2.59,2.425
215.146220402,2.585,2.435
215.146220422,2.575,2.44
215.146220442,2.569,2.44
215.146220462,2.564,2.445
215.146220482,2.554,2.45
215.146220502,2.549,2.456
215.146220522,2.549,2.456
215.146220542,2.544,2.456
215.146220562,2.539,2.461
215.146220582,2.539,2.461
215.146220602,2.533,2.461
215.146220622,2.533,2.466
215.146220642,2.533,2.466
215.146220662,2.533,2.471
215.146220682,2.533,2.476
215.146220702,2.533,2.476
215.146220722,2.533,2.476
215.146220742,2.533,2.476
215.146220762,2.533,2.476
215.146220762,2.533,2.476
215.146220762,2.533,2.476
