Time [s],CAN H,CAN L
219.366970962,2.528,2.497
219.366970982,2.528,2.497
219.366971002,2.528,2.502
219.366971022,2.523,2.502
219.366971042,2.523,2.502
219.366971062,2.523,2.502
219.366971082,2.523,2.502
219.366971102,2.523,2.502
219.366971122,2.523,2.502
219.366971142,2.523,2.502
219.366971162,2.523,2.502
219.366971182,2.523,2.502
219.366971202,2.518,2.502
219.366971222,2.518,2.502
219.366971242,2.518,2.502
219.366971262,2.518,2.502
219.366971282,2.518,2.502
219.366971302,2.518,2.502
219.366971322,2.523,2.502
219.366971342,2.523,2.502
219.366971362,2.523,2.507
219.366971382,2.523,2.507
219.366971402,2.523,2.507
219.366971422,2.523,2.507
219.366971442,2.518,2.507
219.366971462,2.518,2.507
219.366971482,2.513,2.502
219.366971502,2.513,2.502
219.366971522,2.518,2.502
219.366971542,2.523,2.512
219.366971562,2.539,2.518
219.366971582,2.554,2.512
219.366971602,2.58,2.481
219.366971622,2.631,2.414
219.366971642,2.708,2.311
219.366971662,2.811,2.192
219.366971682,2.919,2.074
219.366971702,3.011,1.976
219.366971722,3.099,1.898
219.366971742,3.171,1.842
219.366971762,3.238,1.79
219.366971782,3.299,1.738
219.366971802,3.346,1.692
219.366971822,3.382,1.656
219.366971842,3.407,1.63
219.366971862,3.423,1.609
219.366971882,3.433,1.599
219.366971902,3.438,1.599
219.366971922,3.443,1.599
219.366971942,3.443,1.599
219.366971962,3.443,1.599
219.366971982,3.443,1.599
219.366972002,3.448,1.599
219.366972022,3.448,1.594
219.366972042,3.454,1.589
219.366972062,3.459,1.578
219.366972082,3.464,1.568
219.366972102,3.474,1.558
219.366972122,3.484,1.553
219.366972142,3.495,1.542
219.366972162,3.505,1.532
219.366972182,3.515,1.517
219.366972202,3.525,1.506
219.366972222,3.531,1.496
219.366972242,3.536,1.491
219.366972262,3.541,1.486
219.366972282,3.551,1.48
219.366972302,3.556,1.48
219.366972322,3.567,1.475
219.366972342,3.572,1.475
219.366972362,3.577,1.47
219.366972382,3.577,1.465
219.366972402,3.577,1.465
219.366972422,3.577,1.46
219.366972442,3.577,1.46
219.366972462,3.577,1.455
219.366972482,3.572,1.455
219.366972502,3.572,1.46
219.366972522,3.572,1.46
219.366972542,3.572,1.46
219.366972562,3.572,1.465
219.366972582,3.567,1.47
219.366972602,3.567,1.47
