Time [s],CAN H,CAN L
215.425401522,2.508,2.487
215.425401542,2.508,2.492
215.425401562,2.508,2.492
215.425401582,2.508,2.497
215.425401602,2.508,2.497
215.425401622,2.513,2.497
215.425401642,2.513,2.497
215.425401662,2.508,2.497
215.425401682,2.508,2.497
215.425401702,2.508,2.497
215.425401722,2.503,2.497
215.425401742,2.503,2.497
215.425401762,2.503,2.492
215.425401782,2.503,2.492
215.425401802,2.503,2.492
215.425401822,2.497,2.492
215.425401842,2.497,2.492
215.425401862,2.497,2.492
215.425401882,2.497,2.492
215.425401902,2.503,2.492
215.425401922,2.503,2.497
215.425401942,2.503,2.497
215.425401962,2.503,2.497
215.425401982,2.503,2.497
215.425402002,2.503,2.497
215.425402022,2.503,2.497
215.425402042,2.503,2.497
215.425402062,2.503,2.497
215.425402082,2.503,2.492
215.425402102,2.503,2.492
215.425402122,2.513,2.481
215.425402142,2.533,2.461
215.425402162,2.585,2.409
215.425402182,2.667,2.332
215.425402202,2.775,2.223
215.425402222,2.888,2.11
215.425402242,2.991,2.002
215.425402262,3.068,1.919
215.425402282,3.14,1.847
215.425402302,3.202,1.79
215.425402322,3.258,1.733
215.425402342,3.31,1.682
215.425402362,3.346,1.646
215.425402382,3.376,1.62
215.425402402,3.397,1.604
215.425402422,3.407,1.594
215.425402442,3.412,1.589
215.425402462,3.418,1.589
215.425402482,3.418,1.589
215.425402502,3.418,1.589
215.425402522,3.423,1.589
215.425402542,3.423,1.584
215.425402562,3.423,1.584
215.425402582,3.428,1.573
215.425402602,3.438,1.568
215.425402622,3.448,1.563
215.425402642,3.459,1.553
215.425402662,3.469,1.542
215.425402682,3.479,1.532
215.425402702,3.489,1.522
215.425402722,3.495,1.517
215.425402742,3.505,1.506
215.425402762,3.51,1.496
215.425402782,3.515,1.486
215.425402802,3.525,1.475
215.425402822,3.531,1.47
215.425402842,3.536,1.465
215.425402862,3.541,1.465
215.425402882,3.546,1.46
215.425402902,3.551,1.455
215.425402922,3.551,1.455
215.425402942,3.551,1.455
215.425402962,3.551,1.455
215.425402982,3.551,1.449
215.425403002,3.551,1.449
215.425403022,3.551,1.449
215.425403042,3.551,1.455
215.425403062,3.551,1.455
215.425403082,3.551,1.455
215.425403102,3.551,1.455
215.425403122,3.546,1.455
215.425403142,3.546,1.455
215.425403162,3.546,1.455
215.425403182,3.546,1.455
215.425403202,3.546,1.455
215.425403222,3.546,1.46
215.425403242,3.546,1.46
215.425403262,3.546,1.46
215.425403282,3.546,1.46
215.425403302,3.546,1.46
215.425403322,3.546,1.465
215.425403342,3.546,1.465
215.425403362,3.546,1.465
215.425403382,3.541,1.46
215.425403402,3.541,1.46
215.425403422,3.541,1.46
215.425403442,3.541,1.46
215.425403462,3.541,1.46
215.425403482,3.546,1.46
215.425403502,3.546,1.465
215.425403522,3.546,1.465
215.425403542,3.546,1.465
215.425403562,3.546,1.465
215.425403582,3.546,1.465
215.425403602,3.541,1.465
215.425403622,3.541,1.465
215.425403642,3.541,1.465
215.425403662,3.541,1.465
215.425403682,3.541,1.465
215.425403702,3.541,1.465
215.425403722,3.541,1.465
215.425403742,3.541,1.465
215.425403762,3.541,1.465
215.425403782,3.541,1.465
215.425403802,3.546,1.465
215.425403822,3.546,1.465
215.425403842,3.546,1.465
215.425403862,3.546,1.465
215.425403882,3.546,1.46
215.425403902,3.546,1.46
215.425403922,3.546,1.46
215.425403942,3.546,1.46
215.425403962,3.546,1.46
215.425403982,3.546,1.46
215.425404002,3.546,1.465
215.425404022,3.546,1.465
215.425404042,3.546,1.465
215.425404062,3.546,1.465
215.425404082,3.546,1.46
215.425404102,3.541,1.46
215.425404122,3.531,1.47
215.425404142,3.505,1.496
215.425404162,3.448,1.553
215.425404182,3.351,1.651
215.425404202,3.222,1.785
215.425404222,3.099,1.904
215.425404242,3.017,1.986
215.425404262,2.986,2.012
215.425404282,2.975,2.022
215.425404302,2.95,2.048
215.425404322,2.898,2.1
215.425404342,2.847,2.162
215.425404362,2.811,2.203
215.425404382,2.796,2.218
215.425404402,2.796,2.213
215.425404422,2.796,2.213
215.425404442,2.785,2.223
215.425404462,2.775,2.234
215.425404482,2.77,2.244
215.425404502,2.77,2.249
215.425404522,2.765,2.249
215.425404542,2.76,2.254
215.425404562,2.749,2.26
215.425404582,2.739,2.27
215.425404602,2.729,2.28
215.425404622,2.713,2.285
215.425404642,2.703,2.296
215.425404662,2.688,2.306
215.425404682,2.672,2.311
215.425404702,2.662,2.327
215.425404722,2.652,2.337
215.425404742,2.641,2.358
215.425404762,2.631,2.373
215.425404782,2.626,2.389
215.425404802,2.616,2.404
215.425404822,2.605,2.414
215.425404842,2.6,2.425
