Time [s],CAN H,CAN L
215.348767622,2.523,2.476
215.348767642,2.523,2.481
215.348767662,2.523,2.481
215.348767682,2.523,2.481
215.348767702,2.523,2.481
215.348767722,2.523,2.481
215.348767742,2.523,2.487
215.348767762,2.523,2.487
215.348767782,2.518,2.487
215.348767802,2.518,2.487
215.348767822,2.513,2.487
215.348767842,2.513,2.487
215.348767862,2.518,2.487
215.348767882,2.518,2.487
215.348767902,2.513,2.492
215.348767922,2.513,2.492
215.348767942,2.513,2.492
215.348767962,2.513,2.492
215.348767982,2.508,2.492
215.348768002,2.508,2.492
215.348768022,2.508,2.497
215.348768042,2.508,2.492
215.348768062,2.508,2.492
215.348768082,2.508,2.492
215.348768102,2.508,2.492
215.348768122,2.508,2.492
215.348768142,2.508,2.487
215.348768162,2.513,2.492
215.348768182,2.513,2.492
215.348768202,2.513,2.492
215.348768222,2.513,2.492
215.348768242,2.513,2.497
215.348768262,2.513,2.497
215.348768282,2.513,2.497
215.348768302,2.513,2.497
215.348768322,2.513,2.497
215.348768342,2.508,2.497
215.348768362,2.508,2.497
215.348768382,2.513,2.492
215.348768402,2.513,2.487
215.348768422,2.528,2.471
215.348768442,2.569,2.435
215.348768462,2.636,2.363
215.348768482,2.739,2.265
215.348768502,2.852,2.146
215.348768522,2.96,2.038
215.348768542,3.053,1.945
215.348768562,3.125,1.867
215.348768582,3.186,1.805
215.348768602,3.248,1.749
215.348768622,3.299,1.697
215.348768642,3.34,1.656
215.348768662,3.376,1.625
215.348768682,3.397,1.604
215.348768702,3.412,1.589
215.348768722,3.423,1.584
215.348768742,3.433,1.578
215.348768762,3.438,1.578
215.348768782,3.438,1.584
215.348768802,3.438,1.589
215.348768822,3.433,1.589
215.348768842,3.433,1.584
215.348768862,3.438,1.573
215.348768882,3.443,1.568
215.348768902,3.454,1.558
215.348768922,3.464,1.547
215.348768942,3.469,1.537
215.348768962,3.479,1.532
215.348768982,3.489,1.522
215.348769002,3.5,1.511
215.348769022,3.51,1.501
215.348769042,3.52,1.496
215.348769062,3.525,1.486
215.348769082,3.536,1.475
215.348769102,3.541,1.47
215.348769122,3.546,1.46
215.348769142,3.551,1.46
215.348769162,3.556,1.455
215.348769182,3.561,1.449
215.348769202,3.561,1.444
215.348769222,3.567,1.444
215.348769242,3.567,1.444
215.348769262,3.567,1.444
215.348769282,3.567,1.444
215.348769302,3.567,1.444
215.348769322,3.567,1.444
215.348769342,3.561,1.444
215.348769362,3.561,1.444
215.348769382,3.561,1.449
215.348769402,3.561,1.449
215.348769422,3.561,1.449
215.348769442,3.556,1.449
215.348769462,3.556,1.449
215.348769482,3.556,1.455
215.348769502,3.556,1.455
215.348769522,3.556,1.455
215.348769542,3.561,1.455
215.348769562,3.556,1.455
215.348769582,3.556,1.455
215.348769602,3.551,1.455
215.348769622,3.556,1.455
215.348769642,3.556,1.455
215.348769662,3.556,1.455
215.348769682,3.556,1.455
215.348769702,3.556,1.46
215.348769722,3.556,1.455
215.348769742,3.556,1.455
215.348769762,3.556,1.455
215.348769782,3.556,1.455
215.348769802,3.556,1.455
215.348769822,3.556,1.455
215.348769842,3.556,1.455
215.348769862,3.556,1.46
215.348769882,3.551,1.46
215.348769902,3.551,1.46
215.348769922,3.551,1.46
215.348769942,3.551,1.46
215.348769962,3.551,1.46
215.348769982,3.551,1.46
215.348770002,3.551,1.46
215.348770022,3.556,1.46
215.348770042,3.556,1.46
215.348770062,3.556,1.46
215.348770082,3.556,1.46
215.348770102,3.551,1.46
215.348770122,3.551,1.46
215.348770142,3.551,1.455
215.348770162,3.551,1.455
215.348770182,3.551,1.455
215.348770202,3.551,1.455
215.348770222,3.551,1.46
215.348770242,3.556,1.46
215.348770262,3.556,1.46
215.348770282,3.556,1.46
215.348770302,3.556,1.46
215.348770322,3.561,1.46
215.348770342,3.561,1.46
215.348770362,3.556,1.46
215.348770382,3.556,1.46
215.348770402,3.546,1.46
215.348770422,3.525,1.48
215.348770442,3.479,1.522
215.348770462,3.397,1.604
215.348770482,3.274,1.723
215.348770502,3.14,1.852
215.348770522,3.042,1.95
215.348770542,2.991,2.002
215.348770562,2.981,2.012
215.348770582,2.97,2.027
215.348770602,2.929,2.074
215.348770622,2.868,2.136
215.348770642,2.821,2.187
215.348770662,2.806,2.213
215.348770682,2.806,2.213
215.348770702,2.806,2.213
215.348770722,2.801,2.223
215.348770742,2.79,2.234
215.348770762,2.78,2.239
215.348770782,2.78,2.244
215.348770802,2.775,2.239
215.348770822,2.77,2.244
215.348770842,2.76,2.249
215.348770862,2.749,2.26
215.348770882,2.739,2.27
215.348770902,2.724,2.28
215.348770922,2.713,2.291
215.348770942,2.698,2.301
