Time [s],CAN H,CAN L
215.267626442,2.451,2.435
215.267626462,2.451,2.435
215.267626482,2.451,2.435
215.267626502,2.451,2.435
215.267626522,2.451,2.435
215.267626542,2.451,2.44
215.267626562,2.451,2.44
215.267626582,2.451,2.44
215.267626602,2.456,2.44
215.267626622,2.456,2.44
215.267626642,2.456,2.44
215.267626662,2.456,2.44
215.267626682,2.456,2.44
215.267626702,2.456,2.445
215.267626722,2.456,2.445
215.267626742,2.456,2.445
215.267626762,2.456,2.44
215.267626782,2.456,2.44
215.267626802,2.456,2.44
215.267626822,2.456,2.445
215.267626842,2.456,2.445
215.267626862,2.456,2.44
215.267626882,2.451,2.44
215.267626902,2.451,2.44
215.267626922,2.451,2.44
215.267626942,2.451,2.44
215.267626962,2.456,2.44
215.267626982,2.461,2.435
215.267627002,2.477,2.42
215.267627022,2.513,2.383
215.267627042,2.575,2.316
215.267627062,2.657,2.229
215.267627082,2.749,2.125
215.267627102,2.842,2.033
215.267627122,2.914,1.96
215.267627142,2.975,1.904
215.267627162,3.032,1.852
215.267627182,3.083,1.805
215.267627202,3.13,1.759
215.267627222,3.171,1.723
215.267627242,3.196,1.697
215.267627262,3.217,1.676
215.267627282,3.232,1.666
215.267627302,3.243,1.661
215.267627322,3.248,1.656
215.267627342,3.253,1.656
215.267627362,3.253,1.656
215.267627382,3.253,1.656
215.267627402,3.258,1.651
215.267627422,3.258,1.646
215.267627442,3.263,1.64
215.267627462,3.268,1.635
215.267627482,3.274,1.625
215.267627502,3.284,1.615
215.267627522,3.294,1.604
215.267627542,3.304,1.599
215.267627562,3.31,1.589
215.267627582,3.315,1.584
215.267627602,3.325,1.573
215.267627622,3.335,1.568
215.267627642,3.34,1.558
215.267627662,3.351,1.547
215.267627682,3.356,1.542
215.267627702,3.361,1.532
215.267627722,3.366,1.527
215.267627742,3.366,1.522
215.267627762,3.371,1.517
215.267627782,3.376,1.511
215.267627802,3.376,1.511
215.267627822,3.382,1.511
215.267627842,3.382,1.511
215.267627862,3.387,1.511
215.267627882,3.387,1.511
215.267627902,3.382,1.511
215.267627922,3.382,1.511
215.267627942,3.382,1.511
215.267627962,3.382,1.511
215.267627982,3.382,1.511
215.267628002,3.382,1.511
215.267628022,3.376,1.511
215.267628042,3.376,1.517
215.267628062,3.371,1.517
215.267628082,3.371,1.517
215.267628102,3.376,1.517
215.267628122,3.376,1.517
215.267628142,3.376,1.517
215.267628162,3.376,1.522
215.267628182,3.376,1.522
215.267628202,3.376,1.522
215.267628222,3.376,1.517
215.267628242,3.376,1.517
215.267628262,3.376,1.517
215.267628282,3.371,1.517
215.267628302,3.371,1.522
215.267628322,3.371,1.522
215.267628342,3.371,1.517
215.267628362,3.371,1.517
215.267628382,3.371,1.517
215.267628402,3.366,1.517
215.267628422,3.366,1.517
215.267628442,3.366,1.517
215.267628462,3.371,1.517
215.267628482,3.371,1.517
215.267628502,3.366,1.517
215.267628522,3.366,1.511
215.267628542,3.366,1.517
215.267628562,3.366,1.517
215.267628582,3.371,1.517
215.267628602,3.371,1.511
215.267628622,3.371,1.511
215.267628642,3.371,1.517
215.267628662,3.366,1.517
215.267628682,3.366,1.517
215.267628702,3.366,1.517
215.267628722,3.366,1.517
215.267628742,3.366,1.517
215.267628762,3.366,1.517
215.267628782,3.366,1.517
215.267628802,3.371,1.517
215.267628822,3.371,1.517
215.267628842,3.366,1.517
215.267628862,3.366,1.511
215.267628882,3.366,1.511
215.267628902,3.366,1.517
215.267628922,3.366,1.517
215.267628942,3.366,1.517
215.267628962,3.366,1.517
215.267628982,3.361,1.522
215.267629002,3.346,1.537
215.267629022,3.31,1.578
215.267629042,3.238,1.651
215.267629062,3.135,1.754
215.267629082,3.027,1.867
215.267629102,2.945,1.955
215.267629122,2.903,1.996
215.267629142,2.883,2.012
215.267629162,2.862,2.033
215.267629182,2.821,2.069
215.267629202,2.78,2.12
215.267629222,2.744,2.167
215.267629242,2.724,2.187
215.267629262,2.718,2.192
215.267629282,2.713,2.192
215.267629302,2.703,2.198
215.267629322,2.698,2.203
215.267629342,2.693,2.208
215.267629362,2.693,2.208
215.267629382,2.688,2.208
215.267629402,2.682,2.213
215.267629422,2.672,2.223
215.267629442,2.662,2.229
215.267629462,2.657,2.239
215.267629482,2.646,2.249
215.267629502,2.636,2.254
215.267629522,2.626,2.265
215.267629542,2.611,2.275
215.267629562,2.6,2.285
215.267629582,2.59,2.296
215.267629602,2.575,2.306
215.267629622,2.564,2.316
215.267629642,2.554,2.327
215.267629662,2.544,2.337
215.267629682,2.533,2.347
215.267629702,2.523,2.352
215.267629722,2.518,2.363
215.267629742,2.508,2.368
215.267629762,2.503,2.378
215.267629782,2.497,2.383
215.267629802,2.492,2.389
215.267629822,2.492,2.394
215.267629842,2.487,2.399
215.267629862,2.487,2.404
215.267629882,2.482,2.409
215.267629902,2.482,2.409
215.267629922,2.482,2.414
215.267629942,2.482,2.414
215.267629962,2.482,2.42
215.267629982,2.477,2.42
215.267630002,2.477,2.42
215.267630022,2.477,2.42
215.267630042,2.477,2.42
215.267630062,2.477,2.42
215.267630082,2.477,2.42
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
215.267630102,2.477,2.425
